price,vol,time
13.03,38210,09:31
13.01,16075,09:32
12.95,12936,09:33
12.95,6159,09:34
12.99,7158,09:35
12.93,9831,09:36
12.93,5643,09:37
12.99,5555,09:38
13.0,6864,09:39
13.0,5376,09:40
12.95,7719,09:41
13.0,4517,09:42
13.05,6559,09:43
13.2,8738,09:44
13.14,10058,09:45
13.11,10230,09:46
13.14,4242,09:47
13.11,3915,09:48
13.18,4112,09:49
13.14,6233,09:50
13.14,5198,09:51
13.13,2210,09:52
13.15,2651,09:53
13.14,4659,09:54
13.17,7654,09:55
13.16,5034,09:56
13.16,6517,09:57
13.17,3384,09:58
13.16,4669,09:59
13.1,5803,10:00
13.1,3510,10:01
13.12,2450,10:02
13.05,8187,10:03
13.04,3321,10:04
13.03,3513,10:05
13.03,1957,10:06
13.01,7774,10:07
13.0,2688,10:08
13.04,3993,10:09
13.02,3286,10:10
13.07,2207,10:11
13.02,1991,10:12
13.03,5018,10:13
13.01,3321,10:14
13.01,1765,10:15
13.02,3473,10:16
12.99,7308,10:17
12.99,1740,10:18
13.01,1043,10:19
13.0,2576,10:20
13.0,3988,10:21
13.0,2927,10:22
13.02,1614,10:23
12.98,5383,10:24
13.0,1109,10:25
12.99,1274,10:26
13.02,2024,10:27
13.01,1572,10:28
12.99,3693,10:29
12.99,1077,10:30
13.0,2666,10:31
12.97,3505,10:32
13.02,5273,10:33
12.98,1535,10:34
13.01,2275,10:35
13.04,3279,10:36
13.07,4472,10:37
13.08,3281,10:38
13.09,1816,10:39
13.1,5322,10:40
13.11,2974,10:41
13.1,1267,10:42
13.11,1792,10:43
13.13,3203,10:44
13.15,2441,10:45
13.12,1382,10:46
13.17,4020,10:47
13.15,2884,10:48
13.14,6205,10:49
13.14,1781,10:50
13.15,2310,10:51
13.22,12111,10:52
13.19,3107,10:53
13.21,3951,10:54
13.2,2268,10:55
13.2,2839,10:56
13.17,1639,10:57
13.15,1395,10:58
13.12,4387,10:59
13.15,884,11:00
13.17,2633,11:01
13.16,3472,11:02
13.21,3310,11:03
13.18,1443,11:04
13.16,1374,11:05
13.2,3572,11:06
13.18,891,11:07
13.18,1131,11:08
13.18,1497,11:09
13.16,1675,11:10
13.17,1152,11:11
13.18,915,11:12
13.15,2763,11:13
13.17,2010,11:14
13.18,1096,11:15
13.2,2582,11:16
13.16,2249,11:17
13.18,1105,11:18
13.17,974,11:19
13.16,1507,11:20
13.14,1340,11:21
13.11,2032,11:22
13.13,1030,11:23
13.12,1063,11:24
13.12,1345,11:25
13.11,1260,11:26
13.11,1176,11:27
13.11,1912,11:28
13.08,3746,11:29
13.09,1460,11:30
13.04,6207,13:01
13.05,1591,13:02
13.04,1290,13:03
13.06,1689,13:04
13.03,2153,13:05
13.0,5754,13:06
12.97,2946,13:07
12.97,1739,13:08
13.0,1276,13:09
12.99,1382,13:10
13.01,1332,13:11
13.02,1989,13:12
13.0,1696,13:13
12.99,2776,13:14
13.0,463,13:15
13.01,337,13:16
12.99,1484,13:17
12.99,669,13:18
12.95,7203,13:19
12.99,1131,13:20
12.98,694,13:21
13.0,1924,13:22
12.99,860,13:23
12.99,1670,13:24
12.97,2067,13:25
12.98,1213,13:26
12.98,1218,13:27
12.96,1829,13:28
12.95,1575,13:29
12.94,1557,13:30
12.95,1124,13:31
12.93,1812,13:32
12.9,6811,13:33
12.91,2771,13:34
12.9,1622,13:35
12.89,2486,13:36
12.89,1775,13:37
12.89,1176,13:38
12.88,1380,13:39
12.88,1176,13:40
12.89,1304,13:41
12.9,1853,13:42
12.92,1260,13:43
12.92,1569,13:44
12.92,791,13:45
12.96,1007,13:46
12.97,644,13:47
12.96,683,13:48
12.96,924,13:49
12.96,826,13:50
12.99,896,13:51
12.98,518,13:52
12.98,754,13:53
12.98,729,13:54
12.97,380,13:55
12.94,1102,13:56
12.94,1163,13:57
12.94,749,13:58
12.93,766,13:59
12.93,530,14:00
12.93,632,14:01
12.95,1078,14:02
12.95,463,14:03
12.96,360,14:04
12.95,889,14:05
12.97,1207,14:06
12.98,1333,14:07
12.98,973,14:08
12.99,658,14:09
13.02,1766,14:10
13.02,2387,14:11
13.02,775,14:12
13.03,1588,14:13
13.02,845,14:14
13.05,2421,14:15
13.05,830,14:16
13.04,1892,14:17
13.05,1093,14:18
13.04,1332,14:19
13.03,793,14:20
13.03,1679,14:21
13.04,904,14:22
13.03,726,14:23
13.06,2174,14:24
13.08,1528,14:25
13.09,1076,14:26
13.09,2205,14:27
13.09,1482,14:28
13.06,1537,14:29
13.07,1050,14:30
13.07,783,14:31
13.06,708,14:32
13.04,1036,14:33
13.03,1390,14:34
13.02,1765,14:35
13.03,1304,14:36
13.03,1387,14:37
13.05,1342,14:38
13.05,1722,14:39
13.04,301,14:40
13.04,1982,14:41
13.04,778,14:42
13.02,932,14:43
13.04,1387,14:44
13.04,1757,14:45
13.06,3460,14:46
13.05,1233,14:47
13.06,1550,14:48
13.05,3255,14:49
13.04,1927,14:50
13.04,2124,14:51
13.05,2387,14:52
13.04,3195,14:53
13.06,5260,14:54
13.06,2472,14:55
13.06,2185,14:56
13.07,2372,14:57
13.07,52,14:58
13.07,0,14:59
13.07,6675,15:00
