price,vol,time
2.78,23463,09:31
2.76,8184,09:32
2.8,8661,09:33
2.82,7257,09:34
2.83,8284,09:35
2.81,5086,09:36
2.81,478,09:37
2.79,4310,09:38
2.82,3929,09:39
2.82,2247,09:40
2.82,1502,09:41
2.81,1409,09:42
2.82,1403,09:43
2.83,3649,09:44
2.84,3273,09:45
2.84,4797,09:46
2.84,1611,09:47
2.84,1905,09:48
2.84,1323,09:49
2.84,3180,09:50
2.84,1163,09:51
2.83,371,09:52
2.83,2423,09:53
2.82,499,09:54
2.83,294,09:55
2.83,723,09:56
2.82,295,09:57
2.83,185,09:58
2.83,3296,09:59
2.83,373,10:00
2.84,697,10:01
2.83,835,10:02
2.84,1085,10:03
2.84,556,10:04
2.83,861,10:05
2.83,1219,10:06
2.83,494,10:07
2.83,784,10:08
2.83,636,10:09
2.83,689,10:10
2.83,969,10:11
2.82,784,10:12
2.82,156,10:13
2.83,1142,10:14
2.82,548,10:15
2.82,1345,10:16
2.82,1618,10:17
2.82,1537,10:18
2.82,224,10:19
2.83,44,10:20
2.82,185,10:21
2.83,227,10:22
2.83,23,10:23
2.82,227,10:24
2.82,109,10:25
2.82,6,10:26
2.82,46,10:27
2.82,321,10:28
2.82,120,10:29
2.82,158,10:30
2.83,166,10:31
2.82,11,10:32
2.83,26,10:33
2.83,306,10:34
2.82,475,10:35
2.82,85,10:36
2.83,10,10:37
2.82,41,10:38
2.83,54,10:39
2.83,426,10:40
2.82,1195,10:41
2.82,66,10:42
2.83,255,10:43
2.83,17,10:44
2.82,98,10:45
2.82,297,10:46
2.82,63,10:47
2.83,434,10:48
2.82,335,10:49
2.82,34,10:50
2.82,36,10:51
2.82,45,10:52
2.82,0,10:53
2.83,156,10:54
2.83,9514,10:55
2.84,3955,10:56
2.85,362,10:57
2.86,6038,10:58
2.88,8352,10:59
2.88,3715,11:00
2.89,25338,11:01
2.89,1699,11:02
2.89,195,11:03
2.89,577,11:04
2.89,855,11:05
2.89,1487,11:06
2.89,13115,11:07
2.89,9468,11:08
2.89,4953,11:09
2.89,2151,11:10
2.89,2833,11:11
2.89,870,11:12
2.89,1825,11:13
2.89,2039,11:14
2.89,1163,11:15
2.89,1972,11:16
2.89,570,11:17
2.89,360,11:18
2.89,60,11:19
2.89,94,11:20
2.89,0,11:21
2.89,428,11:22
2.89,50,11:23
2.89,101,11:24
2.89,25,11:25
2.89,56,11:26
2.89,27,11:27
2.89,51,11:28
2.89,104,11:29
2.89,1182,11:30
2.89,1433,13:01
2.89,6,13:02
2.89,193,13:03
2.89,100,13:04
2.89,252,13:05
2.89,40,13:06
2.89,255,13:07
2.89,15,13:08
2.89,0,13:09
2.89,82,13:10
2.89,0,13:11
2.89,7,13:12
2.89,0,13:13
2.89,0,13:14
2.89,30,13:15
2.89,44,13:16
2.89,35,13:17
2.89,70,13:18
2.89,146,13:19
2.89,126,13:20
2.89,129,13:21
2.89,30,13:22
2.89,255,13:23
2.89,25,13:24
2.89,0,13:25
2.89,13,13:26
2.89,0,13:27
2.89,0,13:28
2.89,0,13:29
2.89,5,13:30
2.89,8,13:31
2.89,5,13:32
2.89,20,13:33
2.89,90,13:34
2.89,0,13:35
2.89,289,13:36
2.89,120,13:37
2.89,314,13:38
2.89,407,13:39
2.89,15,13:40
2.89,20,13:41
2.89,156,13:42
2.89,130,13:43
2.89,0,13:44
2.89,36,13:45
2.89,240,13:46
2.89,18,13:47
2.89,20,13:48
2.89,69,13:49
2.89,119,13:50
2.89,200,13:51
2.89,100,13:52
2.89,210,13:53
2.89,0,13:54
2.89,100,13:55
2.89,2,13:56
2.89,256,13:57
2.89,50,13:58
2.89,81,13:59
2.89,240,14:00
2.89,0,14:01
2.89,0,14:02
2.89,25,14:03
2.89,0,14:04
2.89,20,14:05
2.89,310,14:06
2.89,0,14:07
2.89,35,14:08
2.89,2,14:09
2.89,63,14:10
2.89,70,14:11
2.89,60,14:12
2.89,40,14:13
2.89,50,14:14
2.89,0,14:15
2.89,33,14:16
2.89,1,14:17
2.89,0,14:18
2.89,0,14:19
2.89,1,14:20
2.89,0,14:21
2.89,0,14:22
2.89,15,14:23
2.89,260,14:24
2.89,0,14:25
2.89,20,14:26
2.89,0,14:27
2.89,0,14:28
2.89,405,14:29
2.89,34,14:30
2.89,0,14:31
2.89,24,14:32
2.89,122,14:33
2.89,10,14:34
2.89,110,14:35
2.89,1,14:36
2.89,1,14:37
2.89,6,14:38
2.89,40,14:39
2.89,46,14:40
2.89,0,14:41
2.89,90,14:42
2.89,45,14:43
2.89,78,14:44
2.89,11,14:45
2.89,0,14:46
2.89,201,14:47
2.89,1,14:48
2.89,186,14:49
2.89,76,14:50
2.89,20,14:51
2.89,201,14:52
2.89,52,14:53
2.89,211,14:54
2.89,103,14:55
2.89,1041,14:56
2.89,261,14:57
2.89,0,14:58
2.89,0,14:59
2.89,208,15:00
