price,vol,time
11.26,836,09:31
11.3,267,09:32
11.28,507,09:33
11.27,191,09:34
11.26,260,09:35
11.25,238,09:36
11.28,477,09:37
11.29,188,09:38
11.34,415,09:39
11.35,457,09:40
11.27,1240,09:41
11.3,68,09:42
11.3,39,09:43
11.31,183,09:44
11.31,82,09:45
11.31,52,09:46
11.32,54,09:47
11.35,191,09:48
11.31,259,09:49
11.32,90,09:50
11.31,711,09:51
11.32,153,09:52
11.34,164,09:53
11.35,96,09:54
11.36,262,09:55
11.34,61,09:56
11.33,124,09:57
11.33,121,09:58
11.34,74,09:59
11.31,130,10:00
11.31,234,10:01
11.35,237,10:02
11.32,52,10:03
11.32,212,10:04
11.3,97,10:05
11.3,922,10:06
11.3,183,10:07
11.31,61,10:08
11.33,371,10:09
11.32,115,10:10
11.33,176,10:11
11.37,548,10:12
11.33,71,10:13
11.31,102,10:14
11.33,38,10:15
11.31,60,10:16
11.31,50,10:17
11.3,21,10:18
11.31,37,10:19
11.32,35,10:20
11.31,27,10:21
11.3,73,10:22
11.29,29,10:23
11.29,42,10:24
11.31,13,10:25
11.3,10,10:26
11.32,47,10:27
11.33,78,10:28
11.32,48,10:29
11.33,81,10:30
11.33,25,10:31
11.33,55,10:32
11.33,30,10:33
11.33,24,10:34
11.33,11,10:35
11.33,29,10:36
11.33,25,10:37
11.34,141,10:38
11.33,137,10:39
11.34,68,10:40
11.33,32,10:41
11.33,2,10:42
11.33,48,10:43
11.33,70,10:44
11.33,27,10:45
11.34,38,10:46
11.34,11,10:47
11.35,93,10:48
11.33,16,10:49
11.31,135,10:50
11.3,73,10:51
11.31,58,10:52
11.31,0,10:53
11.31,126,10:54
11.31,29,10:55
11.3,127,10:56
11.3,40,10:57
11.3,167,10:58
11.28,122,10:59
11.28,67,11:00
11.29,34,11:01
11.29,26,11:02
11.3,23,11:03
11.29,166,11:04
11.28,21,11:05
11.28,36,11:06
11.28,20,11:07
11.29,16,11:08
11.29,3,11:09
11.3,73,11:10
11.28,162,11:11
11.28,0,11:12
11.28,0,11:13
11.28,6,11:14
11.3,20,11:15
11.28,89,11:16
11.26,322,11:17
11.27,171,11:18
11.27,6,11:19
11.27,74,11:20
11.31,44,11:21
11.3,5,11:22
11.3,13,11:23
11.3,3,11:24
11.3,45,11:25
11.29,38,11:26
11.3,38,11:27
11.29,37,11:28
11.29,4,11:29
11.28,48,11:30
11.28,96,13:01
11.26,209,13:02
11.26,0,13:03
11.26,1,13:04
11.26,10,13:05
11.22,942,13:06
11.22,77,13:07
11.22,33,13:08
11.2,46,13:09
11.22,117,13:10
11.24,105,13:11
11.23,27,13:12
11.22,75,13:13
11.2,199,13:14
11.21,10,13:15
11.2,32,13:16
11.2,15,13:17
11.19,107,13:18
11.17,310,13:19
11.16,420,13:20
11.15,119,13:21
11.14,250,13:22
11.15,70,13:23
11.16,76,13:24
11.12,570,13:25
11.14,297,13:26
11.12,226,13:27
11.09,511,13:28
11.12,567,13:29
11.1,162,13:30
11.1,162,13:31
11.1,174,13:32
11.08,294,13:33
11.11,47,13:34
11.11,121,13:35
11.11,134,13:36
11.11,69,13:37
11.1,53,13:38
11.11,428,13:39
11.11,55,13:40
11.1,34,13:41
11.09,65,13:42
11.1,496,13:43
11.11,69,13:44
11.12,132,13:45
11.14,24,13:46
11.14,46,13:47
11.14,36,13:48
11.13,12,13:49
11.13,80,13:50
11.13,36,13:51
11.13,28,13:52
11.12,26,13:53
11.12,67,13:54
11.12,43,13:55
11.11,143,13:56
11.09,382,13:57
11.1,68,13:58
11.08,245,13:59
11.11,88,14:00
11.09,43,14:01
11.11,113,14:02
11.09,202,14:03
11.09,133,14:04
11.09,112,14:05
11.06,186,14:06
11.09,333,14:07
11.08,273,14:08
11.07,824,14:09
11.08,260,14:10
11.11,73,14:11
11.09,84,14:12
11.09,61,14:13
11.09,112,14:14
11.08,84,14:15
11.09,101,14:16
11.1,93,14:17
11.09,46,14:18
11.09,33,14:19
11.08,108,14:20
11.09,113,14:21
11.09,36,14:22
11.08,124,14:23
11.09,158,14:24
11.1,302,14:25
11.13,81,14:26
11.15,1,14:27
11.11,55,14:28
11.13,127,14:29
11.12,341,14:30
11.13,273,14:31
11.13,49,14:32
11.12,60,14:33
11.12,145,14:34
11.11,78,14:35
11.11,139,14:36
11.1,59,14:37
11.1,73,14:38
11.1,38,14:39
11.1,66,14:40
11.09,107,14:41
11.1,93,14:42
11.1,285,14:43
11.08,400,14:44
11.08,154,14:45
11.08,150,14:46
11.08,107,14:47
11.08,461,14:48
11.09,139,14:49
11.08,88,14:50
11.08,73,14:51
11.08,53,14:52
11.09,119,14:53
11.09,33,14:54
11.08,65,14:55
11.1,144,14:56
11.09,279,14:57
11.08,101,14:58
11.08,0,14:59
11.07,346,15:00
