price,vol,time
10.7,1381,09:31
10.6,454,09:32
10.53,585,09:33
10.53,233,09:34
10.53,122,09:35
10.53,242,09:36
10.58,68,09:37
10.58,40,09:38
10.59,43,09:39
10.55,192,09:40
10.5,264,09:41
10.46,312,09:42
10.48,88,09:43
10.46,62,09:44
10.46,100,09:45
10.5,131,09:46
10.5,44,09:47
10.5,0,09:48
10.52,9,09:49
10.56,82,09:50
10.57,112,09:51
10.55,35,09:52
10.52,65,09:53
10.54,32,09:54
10.54,26,09:55
10.54,25,09:56
10.54,1,09:57
10.58,137,09:58
10.56,148,09:59
10.57,7,10:00
10.58,24,10:01
10.6,1,10:02
10.58,24,10:03
10.56,57,10:04
10.57,18,10:05
10.55,34,10:06
10.55,24,10:07
10.55,50,10:08
10.55,34,10:09
10.56,6,10:10
10.56,43,10:11
10.55,97,10:12
10.5,209,10:13
10.49,133,10:14
10.46,75,10:15
10.48,48,10:16
10.48,42,10:17
10.48,59,10:18
10.55,21,10:19
10.55,37,10:20
10.55,0,10:21
10.51,10,10:22
10.51,0,10:23
10.51,63,10:24
10.53,2,10:25
10.5,19,10:26
10.5,38,10:27
10.52,6,10:28
10.5,17,10:29
10.49,34,10:30
10.48,31,10:31
10.47,179,10:32
10.42,195,10:33
10.45,110,10:34
10.46,44,10:35
10.48,47,10:36
10.49,17,10:37
10.49,64,10:38
10.49,21,10:39
10.48,12,10:40
10.46,104,10:41
10.43,70,10:42
10.41,129,10:43
10.48,45,10:44
10.44,39,10:45
10.44,3,10:46
10.44,241,10:47
10.48,38,10:48
10.47,183,10:49
10.47,0,10:50
10.47,14,10:51
10.46,31,10:52
10.46,77,10:53
10.48,31,10:54
10.49,92,10:55
10.51,92,10:56
10.54,13,10:57
10.53,79,10:58
10.54,46,10:59
10.54,18,11:00
10.53,36,11:01
10.52,10,11:02
10.5,11,11:03
10.51,28,11:04
10.53,3,11:05
10.56,48,11:06
10.55,17,11:07
10.58,45,11:08
10.6,54,11:09
10.62,71,11:10
10.62,94,11:11
10.62,5,11:12
10.61,57,11:13
10.6,1,11:14
10.56,245,11:15
10.55,68,11:16
10.56,64,11:17
10.55,28,11:18
10.55,94,11:19
10.55,0,11:20
10.55,7,11:21
10.51,74,11:22
10.51,14,11:23
10.51,0,11:24
10.5,67,11:25
10.5,148,11:26
10.5,27,11:27
10.5,0,11:28
10.49,30,11:29
10.49,0,11:30
10.5,131,13:01
10.52,60,13:02
10.52,15,13:03
10.52,10,13:04
10.52,0,13:05
10.5,52,13:06
10.52,11,13:07
10.51,10,13:08
10.51,10,13:09
10.52,15,13:10
10.52,0,13:11
10.52,0,13:12
10.5,68,13:13
10.39,1817,13:14
10.4,58,13:15
10.4,81,13:16
10.41,20,13:17
10.42,57,13:18
10.41,29,13:19
10.41,12,13:20
10.41,26,13:21
10.42,102,13:22
10.42,0,13:23
10.44,13,13:24
10.44,0,13:25
10.42,95,13:26
10.42,5,13:27
10.41,79,13:28
10.41,0,13:29
10.41,11,13:30
10.42,13,13:31
10.41,47,13:32
10.35,287,13:33
10.34,44,13:34
10.31,133,13:35
10.28,117,13:36
10.26,538,13:37
10.29,26,13:38
10.31,153,13:39
10.31,150,13:40
10.32,36,13:41
10.28,304,13:42
10.24,63,13:43
10.23,80,13:44
10.27,92,13:45
10.27,31,13:46
10.26,22,13:47
10.25,77,13:48
10.25,91,13:49
10.25,85,13:50
10.25,18,13:51
10.25,5,13:52
10.3,40,13:53
10.3,49,13:54
10.27,61,13:55
10.24,285,13:56
10.22,339,13:57
10.13,342,13:58
10.11,711,13:59
10.1,227,14:00
10.16,427,14:01
10.15,152,14:02
10.18,230,14:03
10.17,313,14:04
10.16,144,14:05
10.18,18,14:06
10.21,129,14:07
10.19,209,14:08
10.18,68,14:09
10.17,75,14:10
10.19,19,14:11
10.2,118,14:12
10.19,37,14:13
10.2,31,14:14
10.2,78,14:15
10.23,32,14:16
10.23,30,14:17
10.24,65,14:18
10.24,32,14:19
10.21,5,14:20
10.21,73,14:21
10.21,28,14:22
10.21,110,14:23
10.16,41,14:24
10.16,8,14:25
10.17,32,14:26
10.19,63,14:27
10.19,15,14:28
10.2,68,14:29
10.18,79,14:30
10.18,19,14:31
10.15,218,14:32
10.12,177,14:33
10.11,94,14:34
10.12,127,14:35
10.13,51,14:36
10.13,210,14:37
10.14,194,14:38
10.16,185,14:39
10.16,502,14:40
10.16,23,14:41
10.15,118,14:42
10.16,165,14:43
10.22,94,14:44
10.23,183,14:45
10.22,11,14:46
10.25,28,14:47
10.34,170,14:48
10.34,153,14:49
10.26,91,14:50
10.26,39,14:51
10.27,3,14:52
10.27,89,14:53
10.28,266,14:54
10.29,41,14:55
10.32,222,14:56
10.36,413,14:57
10.36,0,14:58
10.36,0,14:59
10.36,708,15:00
