price,vol,time
7.26,11800,09:31
7.33,4968,09:32
7.28,4741,09:33
7.3,3616,09:34
7.26,2701,09:35
7.21,3998,09:36
7.22,2098,09:37
7.24,2476,09:38
7.26,2453,09:39
7.3,1649,09:40
7.33,3808,09:41
7.29,4350,09:42
7.38,6384,09:43
7.37,4158,09:44
7.41,6324,09:45
7.4,7178,09:46
7.48,10930,09:47
7.44,7857,09:48
7.39,3498,09:49
7.35,8881,09:50
7.37,2685,09:51
7.34,2594,09:52
7.37,1637,09:53
7.37,1911,09:54
7.36,949,09:55
7.34,2087,09:56
7.32,2854,09:57
7.33,1079,09:58
7.31,2739,09:59
7.31,1275,10:00
7.31,2392,10:01
7.32,2295,10:02
7.31,2025,10:03
7.33,662,10:04
7.32,1650,10:05
7.33,876,10:06
7.34,684,10:07
7.32,608,10:08
7.34,846,10:09
7.33,901,10:10
7.32,830,10:11
7.3,1610,10:12
7.3,1808,10:13
7.28,946,10:14
7.29,1189,10:15
7.29,757,10:16
7.27,1263,10:17
7.27,1391,10:18
7.28,1296,10:19
7.3,1256,10:20
7.27,1314,10:21
7.29,244,10:22
7.28,557,10:23
7.29,915,10:24
7.28,613,10:25
7.28,475,10:26
7.3,790,10:27
7.3,1124,10:28
7.28,678,10:29
7.3,246,10:30
7.3,1008,10:31
7.3,675,10:32
7.33,388,10:33
7.35,2418,10:34
7.35,1251,10:35
7.35,851,10:36
7.33,1301,10:37
7.33,350,10:38
7.35,713,10:39
7.35,678,10:40
7.33,411,10:41
7.35,574,10:42
7.36,753,10:43
7.35,750,10:44
7.36,280,10:45
7.35,143,10:46
7.34,956,10:47
7.34,330,10:48
7.33,299,10:49
7.34,630,10:50
7.34,245,10:51
7.35,446,10:52
7.35,619,10:53
7.34,253,10:54
7.34,874,10:55
7.33,127,10:56
7.34,1457,10:57
7.33,79,10:58
7.32,742,10:59
7.32,78,11:00
7.31,2128,11:01
7.31,278,11:02
7.32,2021,11:03
7.31,164,11:04
7.29,4976,11:05
7.31,2633,11:06
7.31,92,11:07
7.31,450,11:08
7.3,418,11:09
7.3,770,11:10
7.3,461,11:11
7.31,251,11:12
7.31,653,11:13
7.31,321,11:14
7.32,113,11:15
7.31,240,11:16
7.31,227,11:17
7.33,816,11:18
7.35,1529,11:19
7.37,1624,11:20
7.37,1172,11:21
7.37,563,11:22
7.38,2650,11:23
7.39,565,11:24
7.38,470,11:25
7.37,452,11:26
7.36,3899,11:27
7.39,3466,11:28
7.39,754,11:29
7.39,1440,11:30
7.36,2460,13:01
7.38,913,13:02
7.4,2374,13:03
7.38,1180,13:04
7.4,578,13:05
7.39,1899,13:06
7.37,2261,13:07
7.37,1537,13:08
7.39,1486,13:09
7.4,1447,13:10
7.4,2446,13:11
7.4,2112,13:12
7.41,2887,13:13
7.38,1840,13:14
7.39,398,13:15
7.37,804,13:16
7.38,1089,13:17
7.4,1247,13:18
7.38,2036,13:19
7.39,1123,13:20
7.4,2630,13:21
7.42,1927,13:22
7.42,1681,13:23
7.39,2277,13:24
7.4,988,13:25
7.4,3779,13:26
7.4,927,13:27
7.4,1016,13:28
7.43,5409,13:29
7.39,2898,13:30
7.4,1034,13:31
7.39,703,13:32
7.37,2836,13:33
7.37,2665,13:34
7.36,776,13:35
7.35,1716,13:36
7.34,2026,13:37
7.36,1118,13:38
7.38,645,13:39
7.36,608,13:40
7.37,979,13:41
7.4,1756,13:42
7.38,619,13:43
7.38,373,13:44
7.39,786,13:45
7.4,1416,13:46
7.4,491,13:47
7.4,2402,13:48
7.4,1010,13:49
7.4,417,13:50
7.4,574,13:51
7.4,672,13:52
7.39,408,13:53
7.4,128,13:54
7.4,2417,13:55
7.38,573,13:56
7.39,586,13:57
7.38,957,13:58
7.38,521,13:59
7.38,547,14:00
7.38,584,14:01
7.38,1095,14:02
7.39,2689,14:03
7.4,467,14:04
7.4,964,14:05
7.39,461,14:06
7.39,568,14:07
7.4,772,14:08
7.4,2115,14:09
7.4,94,14:10
7.4,1094,14:11
7.4,1025,14:12
7.4,403,14:13
7.39,676,14:14
7.4,188,14:15
7.39,1256,14:16
7.38,1398,14:17
7.4,6924,14:18
7.38,1880,14:19
7.37,1036,14:20
7.38,3093,14:21
7.37,1427,14:22
7.38,681,14:23
7.38,1366,14:24
7.39,231,14:25
7.39,1857,14:26
7.37,1082,14:27
7.38,1265,14:28
7.37,598,14:29
7.38,1653,14:30
7.38,1843,14:31
7.37,962,14:32
7.36,2725,14:33
7.36,1502,14:34
7.35,1400,14:35
7.37,1947,14:36
7.36,400,14:37
7.35,2147,14:38
7.36,2329,14:39
7.37,994,14:40
7.36,911,14:41
7.36,1124,14:42
7.36,670,14:43
7.35,1208,14:44
7.36,1267,14:45
7.37,2020,14:46
7.37,958,14:47
7.39,2124,14:48
7.43,6215,14:49
7.41,4210,14:50
7.39,3920,14:51
7.39,2075,14:52
7.38,2652,14:53
7.41,2460,14:54
7.4,2213,14:55
7.4,1571,14:56
7.4,2837,14:57
7.4,85,14:58
7.4,0,14:59
7.4,2476,15:00
