price,vol,time
3.81,28703,09:31
3.76,15788,09:32
3.78,10822,09:33
3.74,11850,09:34
3.76,7855,09:35
3.75,4997,09:36
3.76,5113,09:37
3.75,3697,09:38
3.76,3768,09:39
3.76,3926,09:40
3.74,12351,09:41
3.74,6819,09:42
3.74,4658,09:43
3.74,3309,09:44
3.76,7166,09:45
3.77,4290,09:46
3.79,5026,09:47
3.78,5124,09:48
3.78,7301,09:49
3.77,3770,09:50
3.76,4124,09:51
3.76,3052,09:52
3.76,1968,09:53
3.76,2964,09:54
3.78,8887,09:55
3.77,4252,09:56
3.77,2161,09:57
3.76,3241,09:58
3.76,3496,09:59
3.76,6321,10:00
3.78,6798,10:01
3.78,6419,10:02
3.77,2367,10:03
3.78,1227,10:04
3.77,1444,10:05
3.77,1158,10:06
3.78,4382,10:07
3.79,1605,10:08
3.79,417,10:09
3.79,1843,10:10
3.79,6240,10:11
3.79,3596,10:12
3.8,7026,10:13
3.8,9260,10:14
3.78,4012,10:15
3.78,2347,10:16
3.78,1960,10:17
3.78,1001,10:18
3.79,281,10:19
3.79,1533,10:20
3.78,1176,10:21
3.78,642,10:22
3.78,3061,10:23
3.78,2350,10:24
3.78,280,10:25
3.78,1513,10:26
3.77,373,10:27
3.77,1187,10:28
3.77,832,10:29
3.78,379,10:30
3.77,1164,10:31
3.77,2052,10:32
3.77,5306,10:33
3.76,517,10:34
3.77,2337,10:35
3.78,679,10:36
3.77,1244,10:37
3.78,1206,10:38
3.78,1319,10:39
3.78,560,10:40
3.78,1548,10:41
3.77,646,10:42
3.77,794,10:43
3.77,1589,10:44
3.78,1812,10:45
3.78,1254,10:46
3.77,1572,10:47
3.77,452,10:48
3.78,755,10:49
3.77,963,10:50
3.78,806,10:51
3.78,1451,10:52
3.77,440,10:53
3.77,1870,10:54
3.77,1419,10:55
3.78,577,10:56
3.77,1211,10:57
3.78,2100,10:58
3.78,884,10:59
3.78,1759,11:00
3.77,880,11:01
3.78,1001,11:02
3.78,709,11:03
3.77,1285,11:04
3.77,413,11:05
3.78,1288,11:06
3.78,3315,11:07
3.78,899,11:08
3.79,549,11:09
3.78,1131,11:10
3.78,1268,11:11
3.78,421,11:12
3.79,744,11:13
3.78,617,11:14
3.78,393,11:15
3.79,226,11:16
3.79,1378,11:17
3.79,698,11:18
3.79,523,11:19
3.79,327,11:20
3.79,576,11:21
3.79,1100,11:22
3.79,1424,11:23
3.79,601,11:24
3.78,609,11:25
3.79,727,11:26
3.78,1135,11:27
3.79,358,11:28
3.79,556,11:29
3.79,1524,11:30
3.79,2689,13:01
3.78,1504,13:02
3.77,376,13:03
3.78,562,13:04
3.77,720,13:05
3.78,1737,13:06
3.77,3278,13:07
3.76,2862,13:08
3.75,12778,13:09
3.75,1354,13:10
3.75,2731,13:11
3.76,574,13:12
3.75,1340,13:13
3.76,1549,13:14
3.75,4799,13:15
3.74,2182,13:16
3.74,2976,13:17
3.74,2075,13:18
3.74,981,13:19
3.73,2040,13:20
3.73,1518,13:21
3.73,1592,13:22
3.74,1518,13:23
3.73,1429,13:24
3.73,2150,13:25
3.74,2549,13:26
3.74,2187,13:27
3.75,385,13:28
3.74,930,13:29
3.74,1744,13:30
3.74,727,13:31
3.73,1385,13:32
3.73,2655,13:33
3.72,6094,13:34
3.71,4317,13:35
3.71,2372,13:36
3.71,2296,13:37
3.72,2282,13:38
3.71,1563,13:39
3.72,1911,13:40
3.72,1844,13:41
3.72,706,13:42
3.72,526,13:43
3.73,366,13:44
3.73,3205,13:45
3.74,856,13:46
3.74,620,13:47
3.74,325,13:48
3.74,864,13:49
3.73,1768,13:50
3.73,1630,13:51
3.73,363,13:52
3.73,552,13:53
3.72,720,13:54
3.72,724,13:55
3.73,1442,13:56
3.72,851,13:57
3.73,1079,13:58
3.72,661,13:59
3.72,837,14:00
3.72,1535,14:01
3.73,1769,14:02
3.74,532,14:03
3.73,722,14:04
3.74,540,14:05
3.73,322,14:06
3.73,4041,14:07
3.72,377,14:08
3.74,1399,14:09
3.75,2213,14:10
3.74,1710,14:11
3.75,362,14:12
3.74,198,14:13
3.74,120,14:14
3.74,453,14:15
3.74,945,14:16
3.73,508,14:17
3.74,560,14:18
3.75,494,14:19
3.74,842,14:20
3.74,420,14:21
3.74,209,14:22
3.74,392,14:23
3.75,647,14:24
3.75,584,14:25
3.75,827,14:26
3.74,810,14:27
3.74,3824,14:28
3.74,874,14:29
3.73,360,14:30
3.73,878,14:31
3.73,499,14:32
3.73,596,14:33
3.73,1444,14:34
3.73,4306,14:35
3.73,1973,14:36
3.74,2009,14:37
3.73,516,14:38
3.74,725,14:39
3.74,983,14:40
3.73,1077,14:41
3.73,1168,14:42
3.73,1157,14:43
3.73,2186,14:44
3.73,2220,14:45
3.73,3932,14:46
3.72,3063,14:47
3.73,2245,14:48
3.72,775,14:49
3.71,6696,14:50
3.71,7844,14:51
3.7,3859,14:52
3.7,4464,14:53
3.71,5714,14:54
3.71,3888,14:55
3.71,6157,14:56
3.72,3991,14:57
3.71,70,14:58
3.71,0,14:59
3.71,9432,15:00
