price,vol,time
3.6,3697,09:31
3.6,1474,09:32
3.6,632,09:33
3.61,2741,09:34
3.6,637,09:35
3.6,568,09:36
3.59,1558,09:37
3.6,492,09:38
3.59,1187,09:39
3.59,1785,09:40
3.59,1068,09:41
3.58,172,09:42
3.6,777,09:43
3.6,317,09:44
3.59,702,09:45
3.6,644,09:46
3.6,293,09:47
3.6,222,09:48
3.6,72,09:49
3.6,236,09:50
3.6,265,09:51
3.59,279,09:52
3.59,268,09:53
3.6,192,09:54
3.6,157,09:55
3.59,233,09:56
3.6,161,09:57
3.59,466,09:58
3.58,1583,09:59
3.6,793,10:00
3.61,2022,10:01
3.61,96,10:02
3.6,280,10:03
3.61,366,10:04
3.61,455,10:05
3.61,124,10:06
3.61,90,10:07
3.61,298,10:08
3.61,130,10:09
3.6,177,10:10
3.6,285,10:11
3.6,141,10:12
3.59,1078,10:13
3.59,649,10:14
3.59,148,10:15
3.6,662,10:16
3.59,24,10:17
3.59,140,10:18
3.6,104,10:19
3.59,172,10:20
3.6,150,10:21
3.6,60,10:22
3.59,6,10:23
3.6,56,10:24
3.59,72,10:25
3.59,59,10:26
3.6,161,10:27
3.59,537,10:28
3.59,65,10:29
3.6,139,10:30
3.6,0,10:31
3.58,333,10:32
3.58,112,10:33
3.58,9,10:34
3.59,88,10:35
3.58,38,10:36
3.58,309,10:37
3.59,239,10:38
3.58,10,10:39
3.58,142,10:40
3.58,7,10:41
3.58,26,10:42
3.59,53,10:43
3.58,193,10:44
3.58,6,10:45
3.58,475,10:46
3.57,15,10:47
3.58,195,10:48
3.57,90,10:49
3.57,26,10:50
3.57,414,10:51
3.56,12,10:52
3.56,809,10:53
3.57,113,10:54
3.56,33,10:55
3.57,15,10:56
3.56,10,10:57
3.57,13,10:58
3.55,254,10:59
3.55,1999,11:00
3.57,84,11:01
3.56,205,11:02
3.57,3,11:03
3.56,97,11:04
3.56,66,11:05
3.56,213,11:06
3.56,19,11:07
3.57,25,11:08
3.56,120,11:09
3.57,445,11:10
3.56,13,11:11
3.56,17,11:12
3.57,284,11:13
3.57,0,11:14
3.58,36,11:15
3.57,21,11:16
3.58,574,11:17
3.59,8,11:18
3.59,10,11:19
3.59,62,11:20
3.59,25,11:21
3.58,84,11:22
3.59,20,11:23
3.59,42,11:24
3.58,22,11:25
3.58,8,11:26
3.58,6,11:27
3.59,8,11:28
3.59,1,11:29
3.58,313,11:30
3.57,270,13:01
3.56,24,13:02
3.57,6,13:03
3.57,72,13:04
3.57,60,13:05
3.56,414,13:06
3.56,1,13:07
3.56,2,13:08
3.55,15,13:09
3.56,28,13:10
3.55,71,13:11
3.56,846,13:12
3.57,381,13:13
3.55,257,13:14
3.56,192,13:15
3.57,14,13:16
3.56,95,13:17
3.56,30,13:18
3.55,215,13:19
3.56,64,13:20
3.55,151,13:21
3.55,19,13:22
3.56,148,13:23
3.55,141,13:24
3.56,50,13:25
3.56,31,13:26
3.55,16,13:27
3.55,3,13:28
3.55,35,13:29
3.55,28,13:30
3.56,32,13:31
3.56,51,13:32
3.55,76,13:33
3.55,80,13:34
3.55,48,13:35
3.55,96,13:36
3.54,288,13:37
3.54,516,13:38
3.55,13,13:39
3.54,27,13:40
3.54,6,13:41
3.54,23,13:42
3.55,35,13:43
3.55,386,13:44
3.56,51,13:45
3.57,243,13:46
3.57,4,13:47
3.57,12,13:48
3.55,6,13:49
3.56,100,13:50
3.56,4,13:51
3.57,127,13:52
3.56,20,13:53
3.56,2,13:54
3.56,30,13:55
3.57,354,13:56
3.55,99,13:57
3.55,137,13:58
3.55,9,13:59
3.55,29,14:00
3.56,230,14:01
3.57,244,14:02
3.57,0,14:03
3.57,7,14:04
3.56,135,14:05
3.56,191,14:06
3.55,116,14:07
3.56,4,14:08
3.56,122,14:09
3.56,84,14:10
3.56,79,14:11
3.57,19,14:12
3.56,5,14:13
3.56,274,14:14
3.57,2,14:15
3.56,36,14:16
3.56,0,14:17
3.56,4,14:18
3.56,0,14:19
3.56,4,14:20
3.56,10,14:21
3.57,98,14:22
3.56,2,14:23
3.56,22,14:24
3.57,82,14:25
3.57,26,14:26
3.56,18,14:27
3.56,7,14:28
3.57,22,14:29
3.56,5,14:30
3.56,2,14:31
3.56,809,14:32
3.55,102,14:33
3.56,123,14:34
3.56,3,14:35
3.56,5,14:36
3.55,1041,14:37
3.55,52,14:38
3.55,627,14:39
3.56,5,14:40
3.56,30,14:41
3.56,56,14:42
3.55,27,14:43
3.55,1049,14:44
3.55,113,14:45
3.55,19,14:46
3.55,1534,14:47
3.55,19,14:48
3.55,441,14:49
3.55,696,14:50
3.55,237,14:51
3.54,664,14:52
3.54,30,14:53
3.54,208,14:54
3.54,131,14:55
3.54,138,14:56
3.54,282,14:57
3.54,0,14:58
3.54,0,14:59
3.54,460,15:00
