price,vol,time
15.38,3258,09:31
15.39,1259,09:32
15.3,843,09:33
15.31,2388,09:34
15.33,916,09:35
15.33,1894,09:36
15.23,679,09:37
15.16,700,09:38
15.12,562,09:39
15.12,1025,09:40
15.02,1042,09:41
15.07,934,09:42
15.14,2346,09:43
15.09,462,09:44
15.13,1401,09:45
15.21,898,09:46
15.17,630,09:47
15.2,769,09:48
15.2,383,09:49
15.18,437,09:50
15.21,947,09:51
15.21,233,09:52
15.23,223,09:53
15.23,215,09:54
15.28,149,09:55
15.26,702,09:56
15.26,904,09:57
15.21,219,09:58
15.13,949,09:59
15.14,464,10:00
15.13,579,10:01
15.16,467,10:02
15.15,378,10:03
15.14,820,10:04
15.13,311,10:05
15.16,271,10:06
15.18,302,10:07
15.18,145,10:08
15.16,299,10:09
15.12,418,10:10
15.11,447,10:11
15.13,469,10:12
15.14,374,10:13
15.12,439,10:14
15.1,743,10:15
15.07,216,10:16
15.06,119,10:17
15.06,143,10:18
15.12,467,10:19
15.13,114,10:20
15.14,137,10:21
15.13,144,10:22
15.14,55,10:23
15.13,700,10:24
15.17,146,10:25
15.18,183,10:26
15.23,313,10:27
15.23,60,10:28
15.21,301,10:29
15.21,165,10:30
15.21,222,10:31
15.21,259,10:32
15.21,143,10:33
15.22,254,10:34
15.23,50,10:35
15.24,563,10:36
15.3,1139,10:37
15.3,389,10:38
15.3,87,10:39
15.26,255,10:40
15.29,304,10:41
15.3,68,10:42
15.3,66,10:43
15.27,167,10:44
15.29,43,10:45
15.3,53,10:46
15.33,785,10:47
15.37,249,10:48
15.35,150,10:49
15.34,103,10:50
15.33,233,10:51
15.37,367,10:52
15.36,59,10:53
15.42,1120,10:54
15.4,398,10:55
15.4,145,10:56
15.4,120,10:57
15.4,169,10:58
15.38,162,10:59
15.4,416,11:00
15.41,275,11:01
15.46,527,11:02
15.55,1859,11:03
15.56,761,11:04
15.55,576,11:05
15.61,1425,11:06
15.6,384,11:07
15.56,695,11:08
15.54,656,11:09
15.53,181,11:10
15.5,398,11:11
15.5,105,11:12
15.51,56,11:13
15.54,702,11:14
15.54,336,11:15
15.56,40,11:16
15.6,1636,11:17
15.61,498,11:18
15.61,376,11:19
15.64,924,11:20
15.64,179,11:21
15.6,92,11:22
15.61,222,11:23
15.6,66,11:24
15.61,73,11:25
15.56,137,11:26
15.61,581,11:27
15.6,94,11:28
15.58,62,11:29
15.57,232,11:30
15.52,641,13:01
15.53,418,13:02
15.52,107,13:03
15.54,292,13:04
15.54,810,13:05
15.52,390,13:06
15.5,422,13:07
15.5,130,13:08
15.51,131,13:09
15.6,610,13:10
15.58,2005,13:11
15.62,227,13:12
15.62,322,13:13
15.58,783,13:14
15.52,87,13:15
15.56,314,13:16
15.5,733,13:17
15.52,64,13:18
15.52,110,13:19
15.51,77,13:20
15.54,236,13:21
15.53,77,13:22
15.52,60,13:23
15.55,729,13:24
15.55,449,13:25
15.6,385,13:26
15.62,920,13:27
15.6,278,13:28
15.61,202,13:29
15.58,530,13:30
15.58,146,13:31
15.55,254,13:32
15.53,145,13:33
15.58,285,13:34
15.55,86,13:35
15.55,314,13:36
15.58,308,13:37
15.58,396,13:38
15.59,220,13:39
15.55,319,13:40
15.63,1377,13:41
15.61,168,13:42
15.61,342,13:43
15.6,72,13:44
15.63,851,13:45
15.63,313,13:46
15.68,2731,13:47
15.67,1115,13:48
15.69,3137,13:49
15.65,607,13:50
15.59,1376,13:51
15.63,383,13:52
15.61,393,13:53
15.6,429,13:54
15.61,614,13:55
15.59,239,13:56
15.59,270,13:57
15.61,419,13:58
15.61,345,13:59
15.6,187,14:00
15.61,372,14:01
15.6,92,14:02
15.6,70,14:03
15.59,418,14:04
15.57,562,14:05
15.58,49,14:06
15.58,25,14:07
15.56,493,14:08
15.58,23,14:09
15.58,36,14:10
15.59,23,14:11
15.6,676,14:12
15.6,32,14:13
15.59,11,14:14
15.59,40,14:15
15.57,168,14:16
15.53,2803,14:17
15.54,997,14:18
15.51,965,14:19
15.5,625,14:20
15.51,11,14:21
15.53,39,14:22
15.52,56,14:23
15.53,33,14:24
15.49,399,14:25
15.48,245,14:26
15.49,181,14:27
15.46,402,14:28
15.46,229,14:29
15.43,632,14:30
15.47,59,14:31
15.47,109,14:32
15.47,163,14:33
15.43,250,14:34
15.48,443,14:35
15.45,217,14:36
15.48,248,14:37
15.5,209,14:38
15.53,2367,14:39
15.54,233,14:40
15.52,525,14:41
15.55,292,14:42
15.57,417,14:43
15.57,346,14:44
15.58,539,14:45
15.57,212,14:46
15.59,273,14:47
15.59,415,14:48
15.58,327,14:49
15.57,506,14:50
15.51,1340,14:51
15.49,438,14:52
15.51,647,14:53
15.52,323,14:54
15.5,505,14:55
15.52,319,14:56
15.5,292,14:57
15.51,10,14:58
15.51,0,14:59
15.5,1323,15:00
