price,vol,time
30.8,72538,09:31
30.62,12359,09:32
30.36,15644,09:33
30.51,9876,09:34
30.5,13009,09:35
30.33,10475,09:36
30.34,8659,09:37
30.17,11003,09:38
30.19,11923,09:39
30.11,11920,09:40
29.94,15155,09:41
29.84,9314,09:42
29.89,16156,09:43
30.05,11834,09:44
29.91,9483,09:45
29.9,10103,09:46
29.87,12198,09:47
30.02,7360,09:48
30.07,9914,09:49
30.06,13729,09:50
30.0,8908,09:51
30.04,9745,09:52
30.11,4263,09:53
30.2,9416,09:54
30.26,5765,09:55
30.15,7819,09:56
30.08,5415,09:57
30.04,3505,09:58
29.97,6532,09:59
29.99,2738,10:00
29.92,4294,10:01
30.05,3850,10:02
29.95,4905,10:03
30.01,3542,10:04
29.99,3777,10:05
29.96,5960,10:06
29.95,3060,10:07
29.96,5819,10:08
29.94,3689,10:09
29.85,8879,10:10
29.83,5294,10:11
29.82,3250,10:12
29.81,3125,10:13
29.74,7704,10:14
29.82,4713,10:15
29.8,2604,10:16
29.75,2903,10:17
29.74,5070,10:18
29.8,4771,10:19
29.83,2071,10:20
29.88,1799,10:21
29.86,2676,10:22
29.84,2089,10:23
29.8,3126,10:24
29.79,3935,10:25
29.8,2257,10:26
29.9,2367,10:27
29.95,1764,10:28
29.99,3240,10:29
30.04,2884,10:30
30.03,2044,10:31
30.08,2796,10:32
30.1,4202,10:33
30.09,4187,10:34
30.08,4505,10:35
30.21,5007,10:36
30.19,6661,10:37
30.24,3708,10:38
30.35,6234,10:39
30.27,5570,10:40
30.27,1884,10:41
30.31,5471,10:42
30.44,5872,10:43
30.35,6854,10:44
30.33,2613,10:45
30.4,3743,10:46
30.38,2763,10:47
30.35,1669,10:48
30.38,2533,10:49
30.38,3391,10:50
30.36,2171,10:51
30.41,2752,10:52
30.49,3294,10:53
30.52,4175,10:54
30.54,5256,10:55
30.56,5697,10:56
30.53,3246,10:57
30.5,4950,10:58
30.42,2549,10:59
30.52,2611,11:00
30.44,2825,11:01
30.47,3362,11:02
30.48,2603,11:03
30.46,1881,11:04
30.48,2022,11:05
30.56,3041,11:06
30.62,3628,11:07
30.81,9751,11:08
30.71,3420,11:09
30.65,3134,11:10
30.65,2723,11:11
30.74,3771,11:12
30.65,2784,11:13
30.65,2219,11:14
30.71,4630,11:15
30.68,6357,11:16
30.6,6115,11:17
30.61,5859,11:18
30.65,5743,11:19
30.79,6826,11:20
30.9,8661,11:21
30.85,4138,11:22
30.84,5637,11:23
30.82,4997,11:24
30.79,3263,11:25
30.76,2129,11:26
30.77,1857,11:27
30.79,3354,11:28
30.69,1810,11:29
30.7,2094,11:30
30.56,5170,13:01
30.61,3929,13:02
30.53,1472,13:03
30.54,831,13:04
30.45,1441,13:05
30.42,1185,13:06
30.4,2304,13:07
30.48,952,13:08
30.48,1225,13:09
30.42,593,13:10
30.42,1289,13:11
30.4,1949,13:12
30.4,903,13:13
30.39,2025,13:14
30.3,3415,13:15
30.28,2794,13:16
30.29,2836,13:17
30.29,1715,13:18
30.26,796,13:19
30.23,2316,13:20
30.25,1806,13:21
30.33,1319,13:22
30.37,1100,13:23
30.37,1673,13:24
30.3,1489,13:25
30.28,1408,13:26
30.33,1145,13:27
30.33,1038,13:28
30.33,889,13:29
30.29,641,13:30
30.3,665,13:31
30.28,2789,13:32
30.23,3031,13:33
30.18,3690,13:34
30.18,1887,13:35
30.17,4009,13:36
30.17,1363,13:37
30.31,2983,13:38
30.24,2121,13:39
30.2,2038,13:40
30.19,3016,13:41
30.19,1699,13:42
30.22,873,13:43
30.3,1575,13:44
30.29,810,13:45
30.28,1240,13:46
30.31,663,13:47
30.34,1702,13:48
30.36,1524,13:49
30.31,2509,13:50
30.33,374,13:51
30.37,863,13:52
30.38,1245,13:53
30.33,1515,13:54
30.29,1546,13:55
30.26,1026,13:56
30.24,548,13:57
30.18,1810,13:58
30.27,1022,13:59
30.22,1104,14:00
30.23,799,14:01
30.27,1193,14:02
30.28,426,14:03
30.28,482,14:04
30.26,581,14:05
30.24,711,14:06
30.27,1576,14:07
30.26,564,14:08
30.26,448,14:09
30.3,1036,14:10
30.3,910,14:11
30.32,1101,14:12
30.35,561,14:13
30.3,1358,14:14
30.32,614,14:15
30.29,1328,14:16
30.3,646,14:17
30.28,735,14:18
30.28,750,14:19
30.26,952,14:20
30.23,1118,14:21
30.21,1283,14:22
30.21,841,14:23
30.26,1294,14:24
30.32,2399,14:25
30.34,1529,14:26
30.31,1090,14:27
30.3,923,14:28
30.31,1507,14:29
30.3,1947,14:30
30.29,2823,14:31
30.29,596,14:32
30.26,1271,14:33
30.24,1237,14:34
30.25,3664,14:35
30.27,1312,14:36
30.28,629,14:37
30.26,1551,14:38
30.25,995,14:39
30.27,958,14:40
30.28,2905,14:41
30.29,2312,14:42
30.36,2939,14:43
30.39,2014,14:44
30.42,3513,14:45
30.38,2512,14:46
30.35,1163,14:47
30.36,2649,14:48
30.39,1967,14:49
30.4,2953,14:50
30.39,5907,14:51
30.38,3530,14:52
30.35,4436,14:53
30.33,2424,14:54
30.33,2862,14:55
30.32,4279,14:56
30.32,4449,14:57
30.32,97,14:58
30.32,0,14:59
30.3,6506,15:00
