price,vol,time
20.28,7423,09:31
20.21,3189,09:32
20.26,2444,09:33
20.35,5632,09:34
20.38,1960,09:35
20.27,1826,09:36
20.25,850,09:37
20.19,2356,09:38
20.21,1903,09:39
20.17,2635,09:40
20.14,1494,09:41
20.11,1307,09:42
20.14,1551,09:43
20.21,2390,09:44
20.22,1293,09:45
20.21,986,09:46
20.3,888,09:47
20.33,2117,09:48
20.35,1286,09:49
20.31,1114,09:50
20.26,1084,09:51
20.23,1208,09:52
20.23,1481,09:53
20.2,1341,09:54
20.23,339,09:55
20.23,552,09:56
20.22,1087,09:57
20.21,1094,09:58
20.17,3665,09:59
20.19,541,10:00
20.2,1414,10:01
20.27,528,10:02
20.2,1075,10:03
20.21,891,10:04
20.2,437,10:05
20.19,344,10:06
20.16,1398,10:07
20.17,794,10:08
20.18,1430,10:09
20.18,850,10:10
20.2,1025,10:11
20.22,752,10:12
20.19,921,10:13
20.19,1493,10:14
20.17,629,10:15
20.23,1061,10:16
20.19,583,10:17
20.21,405,10:18
20.22,693,10:19
20.2,643,10:20
20.21,882,10:21
20.25,721,10:22
20.21,504,10:23
20.19,1780,10:24
20.19,272,10:25
20.21,592,10:26
20.21,280,10:27
20.21,568,10:28
20.21,550,10:29
20.18,1384,10:30
20.16,1804,10:31
20.15,459,10:32
20.15,1956,10:33
20.19,676,10:34
20.16,642,10:35
20.18,292,10:36
20.17,692,10:37
20.17,1334,10:38
20.18,492,10:39
20.18,188,10:40
20.2,1896,10:41
20.2,707,10:42
20.21,473,10:43
20.18,2518,10:44
20.16,1776,10:45
20.18,688,10:46
20.19,678,10:47
20.25,2591,10:48
20.24,1658,10:49
20.24,1427,10:50
20.24,1000,10:51
20.24,821,10:52
20.24,1223,10:53
20.21,1143,10:54
20.23,742,10:55
20.24,550,10:56
20.28,1149,10:57
20.27,2723,10:58
20.35,1534,10:59
20.34,1122,11:00
20.31,1350,11:01
20.25,320,11:02
20.21,583,11:03
20.19,463,11:04
20.18,856,11:05
20.17,682,11:06
20.16,780,11:07
20.14,1267,11:08
20.15,483,11:09
20.16,633,11:10
20.16,323,11:11
20.19,774,11:12
20.21,919,11:13
20.21,702,11:14
20.21,1125,11:15
20.2,912,11:16
20.19,868,11:17
20.2,663,11:18
20.2,727,11:19
20.2,1050,11:20
20.2,445,11:21
20.18,507,11:22
20.2,736,11:23
20.2,950,11:24
20.18,604,11:25
20.19,654,11:26
20.2,181,11:27
20.2,576,11:28
20.2,2745,11:29
20.16,336,11:30
20.13,3890,13:01
20.12,1254,13:02
20.11,1967,13:03
20.08,2250,13:04
20.07,943,13:05
20.04,1515,13:06
20.01,1403,13:07
20.01,1187,13:08
20.01,931,13:09
20.03,767,13:10
20.01,1217,13:11
20.0,1297,13:12
19.98,1012,13:13
19.91,1936,13:14
19.92,1486,13:15
19.97,460,13:16
19.98,629,13:17
19.96,447,13:18
19.96,374,13:19
20.0,651,13:20
20.0,421,13:21
20.06,540,13:22
20.07,479,13:23
20.03,743,13:24
20.01,573,13:25
20.0,1488,13:26
19.98,400,13:27
19.99,414,13:28
20.01,1807,13:29
19.98,532,13:30
19.98,522,13:31
19.94,1012,13:32
19.9,873,13:33
19.95,1140,13:34
19.94,760,13:35
19.93,1033,13:36
20.0,1249,13:37
19.98,705,13:38
19.97,995,13:39
19.97,1278,13:40
19.98,580,13:41
20.03,972,13:42
20.04,760,13:43
20.05,1097,13:44
20.02,320,13:45
20.0,809,13:46
20.08,1290,13:47
20.04,342,13:48
20.02,1049,13:49
20.04,847,13:50
20.05,876,13:51
20.06,555,13:52
20.0,729,13:53
20.01,787,13:54
20.01,726,13:55
20.02,807,13:56
20.01,902,13:57
20.04,1522,13:58
19.97,979,13:59
20.03,602,14:00
20.0,851,14:01
20.01,1296,14:02
20.03,424,14:03
20.03,376,14:04
20.01,412,14:05
20.06,709,14:06
20.04,541,14:07
20.03,791,14:08
20.04,884,14:09
20.02,1015,14:10
20.02,375,14:11
20.02,593,14:12
20.01,615,14:13
20.02,957,14:14
20.05,551,14:15
20.05,271,14:16
20.03,3016,14:17
20.05,2527,14:18
20.03,431,14:19
20.02,544,14:20
20.03,943,14:21
20.02,479,14:22
20.03,535,14:23
20.01,917,14:24
20.01,618,14:25
20.02,757,14:26
20.01,1562,14:27
20.0,309,14:28
20.0,974,14:29
19.99,876,14:30
19.99,667,14:31
19.97,779,14:32
19.96,1500,14:33
19.96,713,14:34
19.97,579,14:35
19.96,2741,14:36
19.95,1550,14:37
20.03,2465,14:38
20.07,1646,14:39
20.08,867,14:40
20.07,892,14:41
20.04,1249,14:42
20.08,1268,14:43
20.08,1384,14:44
20.09,1753,14:45
20.02,1571,14:46
20.03,769,14:47
20.03,736,14:48
20.04,1049,14:49
20.05,1289,14:50
20.04,1413,14:51
20.03,1087,14:52
20.03,1730,14:53
20.03,829,14:54
20.04,1445,14:55
20.03,884,14:56
20.04,1292,14:57
20.03,49,14:58
20.03,0,14:59
20.04,1752,15:00
