price,vol,time
8.8,1694,09:31
8.88,1886,09:32
8.84,1420,09:33
8.88,1546,09:34
8.85,534,09:35
8.83,545,09:36
8.89,1169,09:37
8.92,1127,09:38
8.91,870,09:39
8.95,656,09:40
8.95,1022,09:41
8.92,626,09:42
8.95,709,09:43
8.99,611,09:44
8.95,530,09:45
8.98,821,09:46
9.02,2128,09:47
9.02,675,09:48
9.0,398,09:49
8.99,368,09:50
8.99,367,09:51
8.98,779,09:52
8.96,648,09:53
9.0,895,09:54
9.01,615,09:55
9.0,307,09:56
8.99,267,09:57
8.96,179,09:58
8.95,465,09:59
8.95,505,10:00
8.96,127,10:01
9.0,520,10:02
8.98,378,10:03
8.98,85,10:04
8.95,268,10:05
8.96,90,10:06
8.95,67,10:07
8.98,188,10:08
8.97,116,10:09
8.95,175,10:10
8.95,442,10:11
8.94,34,10:12
8.94,266,10:13
8.91,253,10:14
8.88,873,10:15
8.88,526,10:16
8.88,329,10:17
8.88,274,10:18
8.86,947,10:19
8.87,215,10:20
8.87,114,10:21
8.9,382,10:22
8.9,67,10:23
8.88,86,10:24
8.9,171,10:25
8.91,918,10:26
8.9,35,10:27
8.89,91,10:28
8.89,130,10:29
8.88,22,10:30
8.88,126,10:31
8.88,124,10:32
8.88,148,10:33
8.88,24,10:34
8.88,59,10:35
8.89,2,10:36
8.87,269,10:37
8.87,141,10:38
8.88,420,10:39
8.87,13,10:40
8.87,16,10:41
8.88,213,10:42
8.9,196,10:43
8.88,67,10:44
8.88,14,10:45
8.87,94,10:46
8.87,34,10:47
8.88,6,10:48
8.87,556,10:49
8.87,48,10:50
8.86,98,10:51
8.87,172,10:52
8.88,28,10:53
8.87,97,10:54
8.87,31,10:55
8.87,66,10:56
8.87,12,10:57
8.87,5,10:58
8.86,33,10:59
8.87,11,11:00
8.86,155,11:01
8.88,137,11:02
8.87,147,11:03
8.88,48,11:04
8.87,36,11:05
8.87,118,11:06
8.87,58,11:07
8.88,79,11:08
8.87,73,11:09
8.87,83,11:10
8.87,7,11:11
8.87,33,11:12
8.88,125,11:13
8.88,39,11:14
8.88,197,11:15
8.89,102,11:16
8.9,215,11:17
8.91,153,11:18
8.9,6,11:19
8.91,120,11:20
8.9,38,11:21
8.9,344,11:22
8.9,133,11:23
8.9,111,11:24
8.91,204,11:25
8.9,122,11:26
8.92,311,11:27
8.92,105,11:28
8.9,118,11:29
8.88,112,11:30
8.85,377,13:01
8.85,290,13:02
8.85,15,13:03
8.9,354,13:04
8.88,646,13:05
8.9,162,13:06
8.89,570,13:07
8.88,198,13:08
8.9,150,13:09
8.9,483,13:10
8.89,331,13:11
8.9,619,13:12
8.92,198,13:13
8.89,164,13:14
8.88,30,13:15
8.89,59,13:16
8.87,31,13:17
8.87,33,13:18
8.87,103,13:19
8.86,56,13:20
8.86,109,13:21
8.87,156,13:22
8.87,216,13:23
8.87,153,13:24
8.88,47,13:25
8.89,252,13:26
8.89,130,13:27
8.88,223,13:28
8.88,120,13:29
8.88,193,13:30
8.88,272,13:31
8.86,452,13:32
8.85,257,13:33
8.86,107,13:34
8.85,126,13:35
8.85,217,13:36
8.86,260,13:37
8.85,14,13:38
8.85,45,13:39
8.85,4,13:40
8.86,165,13:41
8.86,165,13:42
8.86,82,13:43
8.87,213,13:44
8.85,426,13:45
8.87,257,13:46
8.89,337,13:47
8.87,187,13:48
8.87,65,13:49
8.87,105,13:50
8.87,228,13:51
8.88,132,13:52
8.87,137,13:53
8.88,148,13:54
8.88,254,13:55
8.86,63,13:56
8.85,460,13:57
8.83,94,13:58
8.82,238,13:59
8.83,240,14:00
8.82,663,14:01
8.84,100,14:02
8.84,79,14:03
8.84,232,14:04
8.83,87,14:05
8.83,36,14:06
8.83,154,14:07
8.83,52,14:08
8.83,10,14:09
8.83,38,14:10
8.84,71,14:11
8.84,163,14:12
8.85,170,14:13
8.85,4,14:14
8.88,1806,14:15
8.87,90,14:16
8.87,154,14:17
8.87,20,14:18
8.87,58,14:19
8.86,11,14:20
8.86,123,14:21
8.86,25,14:22
8.87,6,14:23
8.87,150,14:24
8.88,79,14:25
8.88,54,14:26
8.89,39,14:27
8.89,117,14:28
8.89,34,14:29
8.88,98,14:30
8.86,72,14:31
8.87,38,14:32
8.86,340,14:33
8.86,594,14:34
8.85,50,14:35
8.86,126,14:36
8.87,2,14:37
8.87,150,14:38
8.87,94,14:39
8.86,20,14:40
8.86,26,14:41
8.88,148,14:42
8.87,5,14:43
8.87,27,14:44
8.88,207,14:45
8.88,334,14:46
8.89,28,14:47
8.89,138,14:48
8.89,74,14:49
8.89,181,14:50
8.89,330,14:51
8.88,390,14:52
8.88,479,14:53
8.87,352,14:54
8.88,153,14:55
8.9,439,14:56
8.9,127,14:57
8.9,13,14:58
8.9,0,14:59
8.89,718,15:00
