price,vol,time
16.87,12066,09:31
17.07,4356,09:32
16.94,4649,09:33
17.03,1960,09:34
16.93,2693,09:35
16.82,3446,09:36
16.76,6728,09:37
16.83,3074,09:38
16.88,2455,09:39
16.79,2390,09:40
16.76,3468,09:41
16.79,2137,09:42
16.8,1239,09:43
16.89,1471,09:44
17.0,1997,09:45
16.89,1862,09:46
17.01,1009,09:47
17.04,2199,09:48
16.92,926,09:49
16.91,1592,09:50
16.85,1779,09:51
16.84,1463,09:52
16.91,699,09:53
16.9,1178,09:54
16.84,1321,09:55
16.79,2635,09:56
16.79,2263,09:57
16.82,927,09:58
16.9,1317,09:59
16.84,614,10:00
16.82,855,10:01
16.83,955,10:02
16.82,1001,10:03
16.84,856,10:04
16.86,840,10:05
16.87,829,10:06
16.87,726,10:07
16.95,805,10:08
16.99,1150,10:09
17.05,2222,10:10
17.01,1352,10:11
16.95,837,10:12
17.1,940,10:13
17.23,2631,10:14
17.14,1613,10:15
17.2,1245,10:16
17.14,1359,10:17
17.1,543,10:18
17.14,672,10:19
17.15,623,10:20
17.13,263,10:21
17.09,928,10:22
17.05,737,10:23
17.08,511,10:24
17.1,448,10:25
17.07,335,10:26
17.03,493,10:27
17.0,658,10:28
16.95,631,10:29
17.0,533,10:30
17.03,353,10:31
17.04,289,10:32
17.03,209,10:33
16.99,585,10:34
16.98,383,10:35
16.99,382,10:36
16.99,275,10:37
16.95,681,10:38
16.92,522,10:39
16.93,753,10:40
16.94,453,10:41
16.94,291,10:42
16.98,304,10:43
16.99,493,10:44
16.95,482,10:45
16.93,649,10:46
16.93,506,10:47
16.96,300,10:48
16.93,358,10:49
16.92,695,10:50
16.89,1057,10:51
16.87,797,10:52
16.88,305,10:53
16.87,537,10:54
16.87,1400,10:55
16.87,599,10:56
16.86,415,10:57
16.85,611,10:58
16.89,434,10:59
16.97,347,11:00
16.97,474,11:01
16.92,269,11:02
16.88,333,11:03
16.86,589,11:04
16.9,348,11:05
16.9,208,11:06
16.92,324,11:07
16.9,279,11:08
16.9,426,11:09
16.88,473,11:10
16.88,369,11:11
16.89,607,11:12
16.9,373,11:13
16.9,230,11:14
16.89,351,11:15
16.89,478,11:16
16.87,528,11:17
16.85,477,11:18
16.86,557,11:19
16.9,691,11:20
16.93,194,11:21
16.91,131,11:22
16.92,143,11:23
16.9,156,11:24
16.88,749,11:25
16.86,1233,11:26
16.85,399,11:27
16.88,282,11:28
16.87,304,11:29
16.9,202,11:30
16.9,649,13:01
16.88,412,13:02
16.86,281,13:03
16.85,550,13:04
16.8,2339,13:05
16.76,1050,13:06
16.78,777,13:07
16.74,901,13:08
16.76,974,13:09
16.72,1181,13:10
16.71,1737,13:11
16.74,994,13:12
16.8,439,13:13
16.8,707,13:14
16.8,474,13:15
16.75,585,13:16
16.74,773,13:17
16.72,684,13:18
16.71,880,13:19
16.66,2942,13:20
16.63,2764,13:21
16.71,1217,13:22
16.68,715,13:23
16.63,1153,13:24
16.63,1239,13:25
16.61,2649,13:26
16.56,2201,13:27
16.52,3408,13:28
16.6,1534,13:29
16.61,1024,13:30
16.62,844,13:31
16.68,358,13:32
16.68,635,13:33
16.63,440,13:34
16.62,222,13:35
16.6,381,13:36
16.56,656,13:37
16.6,514,13:38
16.7,339,13:39
16.71,532,13:40
16.69,406,13:41
16.64,417,13:42
16.66,463,13:43
16.65,278,13:44
16.7,384,13:45
16.71,298,13:46
16.78,178,13:47
16.75,519,13:48
16.68,562,13:49
16.74,93,13:50
16.71,333,13:51
16.7,240,13:52
16.68,266,13:53
16.67,308,13:54
16.69,181,13:55
16.68,287,13:56
16.66,451,13:57
16.64,503,13:58
16.65,380,13:59
16.8,830,14:00
16.8,917,14:01
16.77,267,14:02
16.77,270,14:03
16.74,350,14:04
16.69,533,14:05
16.75,194,14:06
16.74,202,14:07
16.71,248,14:08
16.69,337,14:09
16.7,268,14:10
16.71,180,14:11
16.71,345,14:12
16.75,375,14:13
16.78,100,14:14
16.79,196,14:15
16.77,523,14:16
16.75,335,14:17
16.72,247,14:18
16.73,319,14:19
16.73,286,14:20
16.71,323,14:21
16.71,207,14:22
16.71,87,14:23
16.7,401,14:24
16.7,337,14:25
16.7,399,14:26
16.68,399,14:27
16.66,459,14:28
16.66,304,14:29
16.67,1341,14:30
16.69,373,14:31
16.71,410,14:32
16.72,259,14:33
16.73,353,14:34
16.72,338,14:35
16.7,490,14:36
16.68,383,14:37
16.69,457,14:38
16.74,685,14:39
16.74,550,14:40
16.7,720,14:41
16.7,343,14:42
16.69,1194,14:43
16.67,514,14:44
16.69,740,14:45
16.69,772,14:46
16.69,466,14:47
16.68,1200,14:48
16.62,1934,14:49
16.59,1802,14:50
16.62,854,14:51
16.63,1228,14:52
16.62,1494,14:53
16.62,1730,14:54
16.61,1905,14:55
16.6,1818,14:56
16.57,2261,14:57
16.59,14,14:58
16.59,0,14:59
16.58,2617,15:00
