price,vol,time
5.46,12299,09:31
5.42,11813,09:32
5.43,4258,09:33
5.41,6698,09:34
5.42,3256,09:35
5.39,1292,09:36
5.38,1088,09:37
5.38,1485,09:38
5.4,3302,09:39
5.4,765,09:40
5.4,747,09:41
5.39,870,09:42
5.4,1524,09:43
5.42,1208,09:44
5.42,2547,09:45
5.42,536,09:46
5.48,3440,09:47
5.48,5215,09:48
5.49,3281,09:49
5.48,1787,09:50
5.47,1263,09:51
5.47,4823,09:52
5.49,6438,09:53
5.5,3073,09:54
5.49,2792,09:55
5.48,170,09:56
5.47,681,09:57
5.46,217,09:58
5.46,466,09:59
5.47,778,10:00
5.49,1051,10:01
5.48,236,10:02
5.48,1164,10:03
5.48,599,10:04
5.49,800,10:05
5.51,6697,10:06
5.49,1271,10:07
5.49,298,10:08
5.48,1043,10:09
5.46,1271,10:10
5.47,1691,10:11
5.48,246,10:12
5.48,1396,10:13
5.48,671,10:14
5.5,700,10:15
5.49,582,10:16
5.49,323,10:17
5.5,485,10:18
5.49,3505,10:19
5.5,213,10:20
5.5,881,10:21
5.51,737,10:22
5.51,290,10:23
5.5,290,10:24
5.49,910,10:25
5.49,1409,10:26
5.5,63,10:27
5.49,83,10:28
5.49,171,10:29
5.5,359,10:30
5.5,140,10:31
5.49,620,10:32
5.49,339,10:33
5.48,53,10:34
5.48,255,10:35
5.49,274,10:36
5.48,33,10:37
5.49,11,10:38
5.49,271,10:39
5.49,459,10:40
5.49,83,10:41
5.49,139,10:42
5.5,1032,10:43
5.49,325,10:44
5.48,217,10:45
5.48,167,10:46
5.48,224,10:47
5.48,846,10:48
5.48,56,10:49
5.47,465,10:50
5.48,79,10:51
5.47,995,10:52
5.48,72,10:53
5.47,199,10:54
5.46,191,10:55
5.47,96,10:56
5.47,384,10:57
5.47,161,10:58
5.46,867,10:59
5.47,425,11:00
5.47,10,11:01
5.47,231,11:02
5.47,772,11:03
5.47,162,11:04
5.47,5,11:05
5.47,287,11:06
5.47,56,11:07
5.47,28,11:08
5.48,8,11:09
5.47,53,11:10
5.48,313,11:11
5.48,1,11:12
5.48,25,11:13
5.48,231,11:14
5.48,73,11:15
5.47,95,11:16
5.47,77,11:17
5.48,286,11:18
5.48,223,11:19
5.48,290,11:20
5.47,46,11:21
5.47,16,11:22
5.48,111,11:23
5.47,206,11:24
5.48,389,11:25
5.48,131,11:26
5.48,352,11:27
5.48,152,11:28
5.47,346,11:29
5.47,152,11:30
5.46,1436,13:01
5.46,164,13:02
5.48,553,13:03
5.49,2085,13:04
5.49,1734,13:05
5.49,1929,13:06
5.49,839,13:07
5.48,304,13:08
5.49,409,13:09
5.49,399,13:10
5.49,662,13:11
5.48,75,13:12
5.47,798,13:13
5.47,665,13:14
5.48,4,13:15
5.47,221,13:16
5.46,83,13:17
5.46,115,13:18
5.44,1512,13:19
5.45,1872,13:20
5.45,367,13:21
5.45,1484,13:22
5.46,573,13:23
5.45,287,13:24
5.45,304,13:25
5.44,417,13:26
5.44,276,13:27
5.44,205,13:28
5.43,1182,13:29
5.42,304,13:30
5.44,3647,13:31
5.43,730,13:32
5.43,386,13:33
5.43,483,13:34
5.42,1535,13:35
5.4,1063,13:36
5.41,1096,13:37
5.41,114,13:38
5.42,401,13:39
5.42,240,13:40
5.43,183,13:41
5.43,260,13:42
5.43,22,13:43
5.43,25,13:44
5.43,831,13:45
5.43,370,13:46
5.44,309,13:47
5.44,70,13:48
5.44,17,13:49
5.43,107,13:50
5.44,1057,13:51
5.44,266,13:52
5.44,355,13:53
5.43,120,13:54
5.42,62,13:55
5.42,67,13:56
5.42,214,13:57
5.43,81,13:58
5.42,121,13:59
5.43,152,14:00
5.43,276,14:01
5.44,497,14:02
5.43,422,14:03
5.43,475,14:04
5.42,343,14:05
5.42,131,14:06
5.43,114,14:07
5.43,23,14:08
5.43,211,14:09
5.44,163,14:10
5.43,127,14:11
5.44,349,14:12
5.45,302,14:13
5.44,166,14:14
5.45,437,14:15
5.45,235,14:16
5.45,82,14:17
5.45,113,14:18
5.45,75,14:19
5.46,323,14:20
5.46,681,14:21
5.45,152,14:22
5.46,557,14:23
5.46,777,14:24
5.47,195,14:25
5.47,767,14:26
5.47,245,14:27
5.47,1139,14:28
5.46,624,14:29
5.46,61,14:30
5.46,787,14:31
5.47,403,14:32
5.46,1008,14:33
5.45,74,14:34
5.45,93,14:35
5.44,248,14:36
5.45,145,14:37
5.46,347,14:38
5.46,87,14:39
5.45,188,14:40
5.45,255,14:41
5.46,712,14:42
5.46,236,14:43
5.46,767,14:44
5.46,265,14:45
5.46,421,14:46
5.46,292,14:47
5.47,1409,14:48
5.47,228,14:49
5.45,638,14:50
5.45,1540,14:51
5.46,1218,14:52
5.46,697,14:53
5.46,156,14:54
5.46,598,14:55
5.47,1108,14:56
5.47,2353,14:57
5.47,16,14:58
5.47,0,14:59
5.46,902,15:00
