price,vol,time
2.89,1908,09:31
2.9,699,09:32
2.89,1030,09:33
2.9,121,09:34
2.89,299,09:35
2.89,2016,09:36
2.9,889,09:37
2.91,1516,09:38
2.9,212,09:39
2.91,266,09:40
2.9,15,09:41
2.9,461,09:42
2.89,312,09:43
2.93,3969,09:44
2.93,2353,09:45
2.92,159,09:46
2.93,477,09:47
2.93,108,09:48
2.92,152,09:49
2.93,79,09:50
2.94,1164,09:51
2.94,165,09:52
2.94,933,09:53
2.93,567,09:54
2.93,285,09:55
2.94,331,09:56
2.94,90,09:57
2.92,1477,09:58
2.93,662,09:59
2.93,574,10:00
2.94,55,10:01
2.95,2254,10:02
2.94,1689,10:03
2.95,820,10:04
2.95,283,10:05
2.95,65,10:06
2.95,92,10:07
2.93,840,10:08
2.94,307,10:09
2.94,44,10:10
2.94,233,10:11
2.94,161,10:12
2.93,118,10:13
2.93,107,10:14
2.94,170,10:15
2.94,20,10:16
2.93,17,10:17
2.94,12,10:18
2.94,60,10:19
2.94,41,10:20
2.94,409,10:21
2.94,299,10:22
2.94,194,10:23
2.94,48,10:24
2.94,504,10:25
2.94,251,10:26
2.94,426,10:27
2.94,42,10:28
2.95,56,10:29
2.94,2,10:30
2.94,455,10:31
2.93,45,10:32
2.93,49,10:33
2.93,6,10:34
2.93,640,10:35
2.93,1117,10:36
2.92,1675,10:37
2.93,156,10:38
2.93,80,10:39
2.92,28,10:40
2.92,11,10:41
2.92,0,10:42
2.93,1,10:43
2.93,16,10:44
2.93,120,10:45
2.93,38,10:46
2.93,53,10:47
2.92,5,10:48
2.93,87,10:49
2.92,32,10:50
2.93,580,10:51
2.93,14,10:52
2.93,15,10:53
2.92,9,10:54
2.93,14,10:55
2.92,590,10:56
2.92,500,10:57
2.91,99,10:58
2.92,120,10:59
2.92,20,11:00
2.91,8,11:01
2.91,5,11:02
2.91,13,11:03
2.92,345,11:04
2.91,1,11:05
2.91,23,11:06
2.92,3,11:07
2.92,419,11:08
2.92,189,11:09
2.92,104,11:10
2.91,10,11:11
2.91,19,11:12
2.92,55,11:13
2.92,66,11:14
2.92,5,11:15
2.93,3,11:16
2.93,0,11:17
2.92,2,11:18
2.92,0,11:19
2.92,830,11:20
2.93,7,11:21
2.93,0,11:22
2.93,507,11:23
2.93,383,11:24
2.94,24,11:25
2.93,1,11:26
2.93,15,11:27
2.93,18,11:28
2.93,15,11:29
2.94,17,11:30
2.92,773,13:01
2.93,107,13:02
2.93,1,13:03
2.92,30,13:04
2.92,0,13:05
2.93,1,13:06
2.93,2,13:07
2.92,26,13:08
2.92,0,13:09
2.92,9,13:10
2.93,1,13:11
2.93,23,13:12
2.93,2,13:13
2.92,116,13:14
2.92,715,13:15
2.91,170,13:16
2.91,52,13:17
2.91,0,13:18
2.92,71,13:19
2.92,31,13:20
2.91,79,13:21
2.91,0,13:22
2.92,22,13:23
2.91,275,13:24
2.92,88,13:25
2.92,1,13:26
2.91,6,13:27
2.91,15,13:28
2.91,1,13:29
2.92,1,13:30
2.91,2,13:31
2.91,26,13:32
2.91,991,13:33
2.91,180,13:34
2.91,0,13:35
2.91,2,13:36
2.91,20,13:37
2.92,2,13:38
2.92,0,13:39
2.91,53,13:40
2.92,1,13:41
2.91,1,13:42
2.91,2,13:43
2.92,121,13:44
2.91,47,13:45
2.91,0,13:46
2.92,476,13:47
2.92,66,13:48
2.92,1,13:49
2.92,23,13:50
2.91,45,13:51
2.92,1,13:52
2.92,22,13:53
2.91,10,13:54
2.92,2,13:55
2.91,4,13:56
2.92,9,13:57
2.92,2,13:58
2.92,1,13:59
2.92,35,14:00
2.92,70,14:01
2.91,8,14:02
2.91,2,14:03
2.91,0,14:04
2.92,2,14:05
2.91,1,14:06
2.91,0,14:07
2.91,15,14:08
2.92,2,14:09
2.92,3,14:10
2.92,6,14:11
2.92,24,14:12
2.92,23,14:13
2.91,43,14:14
2.91,7,14:15
2.91,9,14:16
2.91,290,14:17
2.91,23,14:18
2.91,51,14:19
2.92,341,14:20
2.92,1,14:21
2.91,37,14:22
2.92,60,14:23
2.92,1,14:24
2.92,32,14:25
2.91,21,14:26
2.91,236,14:27
2.91,0,14:28
2.92,1,14:29
2.92,41,14:30
2.92,305,14:31
2.91,1,14:32
2.91,14,14:33
2.92,326,14:34
2.92,33,14:35
2.91,108,14:36
2.92,1,14:37
2.92,2,14:38
2.91,21,14:39
2.91,108,14:40
2.91,166,14:41
2.91,74,14:42
2.91,22,14:43
2.92,2,14:44
2.92,309,14:45
2.91,30,14:46
2.92,180,14:47
2.91,3,14:48
2.91,51,14:49
2.92,3,14:50
2.91,530,14:51
2.92,776,14:52
2.92,10,14:53
2.92,53,14:54
2.91,121,14:55
2.91,5,14:56
2.92,229,14:57
2.92,0,14:58
2.92,0,14:59
2.91,454,15:00
