price,vol,time
14.02,3632,09:31
13.96,2213,09:32
14.01,2492,09:33
13.96,1382,09:34
13.99,928,09:35
13.97,1195,09:36
14.01,645,09:37
14.12,613,09:38
14.11,936,09:39
14.16,918,09:40
14.08,1506,09:41
14.11,1520,09:42
14.19,1180,09:43
14.24,823,09:44
14.24,947,09:45
14.25,748,09:46
14.3,821,09:47
14.24,856,09:48
14.18,373,09:49
14.16,348,09:50
14.15,682,09:51
14.15,689,09:52
14.2,439,09:53
14.14,413,09:54
14.1,1201,09:55
14.12,1481,09:56
14.07,910,09:57
14.06,3121,09:58
14.03,622,09:59
14.06,744,10:00
14.07,397,10:01
14.04,455,10:02
14.0,742,10:03
14.03,972,10:04
13.97,298,10:05
13.99,306,10:06
14.03,934,10:07
14.03,161,10:08
14.04,133,10:09
14.03,683,10:10
14.07,384,10:11
14.11,381,10:12
14.09,213,10:13
14.06,102,10:14
14.1,294,10:15
14.08,244,10:16
14.06,128,10:17
14.07,174,10:18
14.09,555,10:19
14.1,306,10:20
14.15,332,10:21
14.2,532,10:22
14.22,585,10:23
14.2,237,10:24
14.22,416,10:25
14.18,96,10:26
14.18,146,10:27
14.21,144,10:28
14.18,146,10:29
14.2,470,10:30
14.23,350,10:31
14.18,307,10:32
14.28,569,10:33
14.24,330,10:34
14.24,183,10:35
14.23,79,10:36
14.26,446,10:37
14.28,642,10:38
14.26,205,10:39
14.27,197,10:40
14.26,537,10:41
14.26,184,10:42
14.28,654,10:43
14.24,276,10:44
14.25,306,10:45
14.24,198,10:46
14.25,137,10:47
14.21,320,10:48
14.19,495,10:49
14.12,371,10:50
14.17,367,10:51
14.16,142,10:52
14.18,363,10:53
14.18,275,10:54
14.18,214,10:55
14.18,386,10:56
14.16,397,10:57
14.15,152,10:58
14.12,573,10:59
14.13,569,11:00
14.15,735,11:01
14.16,103,11:02
14.17,250,11:03
14.15,608,11:04
14.15,311,11:05
14.11,147,11:06
14.11,291,11:07
14.09,114,11:08
14.05,1124,11:09
14.07,438,11:10
14.08,345,11:11
14.12,529,11:12
14.12,396,11:13
14.14,303,11:14
14.12,291,11:15
14.11,606,11:16
14.1,128,11:17
14.1,185,11:18
14.11,494,11:19
14.1,86,11:20
14.12,200,11:21
14.11,155,11:22
14.16,412,11:23
14.13,209,11:24
14.16,108,11:25
14.13,80,11:26
14.16,122,11:27
14.13,118,11:28
14.11,279,11:29
14.1,151,11:30
14.13,721,13:01
14.15,296,13:02
14.18,335,13:03
14.15,699,13:04
14.12,629,13:05
14.13,166,13:06
14.16,643,13:07
14.12,266,13:08
14.13,190,13:09
14.1,154,13:10
14.12,183,13:11
14.12,131,13:12
14.12,297,13:13
14.1,238,13:14
14.1,187,13:15
14.07,217,13:16
14.08,438,13:17
14.08,193,13:18
14.06,227,13:19
14.06,299,13:20
14.06,147,13:21
14.07,207,13:22
14.1,410,13:23
14.11,213,13:24
14.1,163,13:25
14.1,152,13:26
14.1,174,13:27
14.1,132,13:28
14.09,72,13:29
14.08,189,13:30
14.1,210,13:31
14.13,177,13:32
14.13,365,13:33
14.12,127,13:34
14.1,201,13:35
14.08,708,13:36
14.08,93,13:37
14.06,167,13:38
14.06,51,13:39
14.06,271,13:40
14.09,386,13:41
14.09,177,13:42
14.15,428,13:43
14.14,428,13:44
14.17,262,13:45
14.2,1169,13:46
14.18,444,13:47
14.2,114,13:48
14.18,224,13:49
14.22,189,13:50
14.25,722,13:51
14.27,707,13:52
14.3,681,13:53
14.32,1804,13:54
14.29,408,13:55
14.25,235,13:56
14.24,117,13:57
14.23,192,13:58
14.21,251,13:59
14.19,259,14:00
14.17,609,14:01
14.12,727,14:02
14.12,440,14:03
14.12,328,14:04
14.09,411,14:05
14.08,167,14:06
14.08,375,14:07
14.09,147,14:08
14.08,234,14:09
14.08,415,14:10
14.08,269,14:11
14.07,256,14:12
14.11,617,14:13
14.1,255,14:14
14.08,236,14:15
14.07,512,14:16
14.08,535,14:17
14.08,266,14:18
14.07,166,14:19
14.07,1460,14:20
14.03,350,14:21
14.03,312,14:22
14.05,1205,14:23
14.05,209,14:24
14.06,365,14:25
14.09,358,14:26
14.07,400,14:27
14.08,645,14:28
14.09,207,14:29
14.08,351,14:30
14.1,295,14:31
14.12,118,14:32
14.11,585,14:33
14.09,257,14:34
14.09,240,14:35
14.12,400,14:36
14.11,213,14:37
14.12,425,14:38
14.13,142,14:39
14.11,222,14:40
14.12,414,14:41
14.1,176,14:42
14.13,396,14:43
14.13,206,14:44
14.11,362,14:45
14.12,441,14:46
14.12,539,14:47
14.11,215,14:48
14.11,238,14:49
14.11,475,14:50
14.11,673,14:51
14.12,295,14:52
14.11,522,14:53
14.05,859,14:54
14.08,621,14:55
14.1,600,14:56
14.1,525,14:57
14.07,4,14:58
14.07,0,14:59
14.08,757,15:00
