price,vol,time
15.25,3049,09:31
15.23,1158,09:32
15.3,1281,09:33
15.28,1168,09:34
15.24,989,09:35
15.12,883,09:36
15.26,903,09:37
15.31,1272,09:38
15.4,1342,09:39
15.4,1513,09:40
15.46,1219,09:41
15.44,1938,09:42
15.54,1651,09:43
15.48,686,09:44
15.5,1329,09:45
15.57,1500,09:46
15.6,1200,09:47
15.58,764,09:48
15.54,1042,09:49
15.52,790,09:50
15.51,1000,09:51
15.5,652,09:52
15.48,305,09:53
15.5,1191,09:54
15.54,517,09:55
15.5,350,09:56
15.45,457,09:57
15.42,240,09:58
15.45,832,09:59
15.45,205,10:00
15.45,195,10:01
15.48,275,10:02
15.44,150,10:03
15.42,132,10:04
15.39,151,10:05
15.4,223,10:06
15.42,149,10:07
15.41,57,10:08
15.44,239,10:09
15.39,475,10:10
15.42,466,10:11
15.39,298,10:12
15.39,329,10:13
15.35,404,10:14
15.32,684,10:15
15.34,408,10:16
15.33,497,10:17
15.31,441,10:18
15.3,348,10:19
15.31,243,10:20
15.31,149,10:21
15.33,102,10:22
15.35,352,10:23
15.34,179,10:24
15.34,41,10:25
15.33,76,10:26
15.34,35,10:27
15.36,42,10:28
15.36,128,10:29
15.34,125,10:30
15.38,192,10:31
15.39,199,10:32
15.39,167,10:33
15.4,200,10:34
15.41,12,10:35
15.39,106,10:36
15.38,104,10:37
15.38,24,10:38
15.43,168,10:39
15.43,119,10:40
15.45,54,10:41
15.45,166,10:42
15.47,83,10:43
15.46,132,10:44
15.46,25,10:45
15.46,185,10:46
15.45,85,10:47
15.45,64,10:48
15.44,193,10:49
15.41,135,10:50
15.4,157,10:51
15.43,98,10:52
15.43,180,10:53
15.44,26,10:54
15.42,22,10:55
15.41,32,10:56
15.41,35,10:57
15.4,38,10:58
15.4,32,10:59
15.39,36,11:00
15.39,55,11:01
15.4,158,11:02
15.4,12,11:03
15.4,28,11:04
15.4,122,11:05
15.41,36,11:06
15.43,124,11:07
15.42,25,11:08
15.42,203,11:09
15.41,38,11:10
15.41,0,11:11
15.42,29,11:12
15.41,69,11:13
15.41,43,11:14
15.41,41,11:15
15.42,169,11:16
15.43,82,11:17
15.44,129,11:18
15.46,202,11:19
15.48,194,11:20
15.49,372,11:21
15.5,36,11:22
15.47,118,11:23
15.47,61,11:24
15.47,43,11:25
15.46,115,11:26
15.47,71,11:27
15.5,144,11:28
15.46,301,11:29
15.45,131,11:30
15.4,161,13:01
15.48,343,13:02
15.47,293,13:03
15.52,567,13:04
15.49,359,13:05
15.5,731,13:06
15.49,149,13:07
15.45,161,13:08
15.41,525,13:09
15.4,901,13:10
15.37,594,13:11
15.45,670,13:12
15.45,76,13:13
15.42,142,13:14
15.38,58,13:15
15.37,133,13:16
15.39,475,13:17
15.43,34,13:18
15.39,120,13:19
15.4,210,13:20
15.43,38,13:21
15.47,305,13:22
15.46,67,13:23
15.43,201,13:24
15.46,122,13:25
15.46,398,13:26
15.48,254,13:27
15.46,38,13:28
15.47,73,13:29
15.45,258,13:30
15.46,210,13:31
15.4,170,13:32
15.36,181,13:33
15.39,365,13:34
15.38,165,13:35
15.39,154,13:36
15.45,2307,13:37
15.4,489,13:38
15.35,572,13:39
15.35,465,13:40
15.37,561,13:41
15.34,369,13:42
15.35,363,13:43
15.34,290,13:44
15.35,381,13:45
15.34,301,13:46
15.35,221,13:47
15.35,93,13:48
15.35,111,13:49
15.34,612,13:50
15.39,156,13:51
15.4,125,13:52
15.4,65,13:53
15.4,40,13:54
15.4,80,13:55
15.36,72,13:56
15.36,55,13:57
15.36,27,13:58
15.38,32,13:59
15.36,116,14:00
15.36,32,14:01
15.38,82,14:02
15.37,46,14:03
15.38,27,14:04
15.39,44,14:05
15.38,71,14:06
15.4,65,14:07
15.4,119,14:08
15.42,227,14:09
15.41,102,14:10
15.41,97,14:11
15.43,93,14:12
15.43,105,14:13
15.4,345,14:14
15.37,479,14:15
15.36,90,14:16
15.35,73,14:17
15.35,66,14:18
15.36,268,14:19
15.36,132,14:20
15.35,181,14:21
15.33,450,14:22
15.35,304,14:23
15.34,86,14:24
15.35,67,14:25
15.34,188,14:26
15.35,336,14:27
15.34,69,14:28
15.35,95,14:29
15.34,21,14:30
15.35,169,14:31
15.35,75,14:32
15.33,420,14:33
15.31,184,14:34
15.31,227,14:35
15.32,120,14:36
15.32,39,14:37
15.32,36,14:38
15.32,184,14:39
15.32,68,14:40
15.33,122,14:41
15.32,94,14:42
15.33,116,14:43
15.33,71,14:44
15.33,142,14:45
15.32,266,14:46
15.32,118,14:47
15.33,247,14:48
15.32,275,14:49
15.32,140,14:50
15.32,291,14:51
15.33,248,14:52
15.34,227,14:53
15.33,822,14:54
15.35,289,14:55
15.36,463,14:56
15.38,627,14:57
15.38,1,14:58
15.38,0,14:59
15.39,630,15:00
