price,vol,time
7.0,4423,09:31
7.01,2054,09:32
7.01,1066,09:33
7.0,918,09:34
7.0,462,09:35
6.97,428,09:36
6.98,458,09:37
7.0,314,09:38
7.01,153,09:39
7.0,386,09:40
6.99,80,09:41
6.97,451,09:42
6.99,205,09:43
7.0,177,09:44
6.98,172,09:45
6.98,28,09:46
6.99,228,09:47
7.0,550,09:48
7.0,326,09:49
6.99,285,09:50
6.98,113,09:51
6.98,111,09:52
6.98,516,09:53
6.98,212,09:54
6.97,151,09:55
6.97,285,09:56
6.97,191,09:57
6.98,51,09:58
6.98,1251,09:59
6.99,360,10:00
7.0,716,10:01
7.02,1199,10:02
6.99,380,10:03
7.01,562,10:04
7.01,604,10:05
7.02,925,10:06
7.02,513,10:07
7.02,514,10:08
7.01,650,10:09
7.02,558,10:10
7.01,234,10:11
6.99,1091,10:12
7.0,144,10:13
6.99,874,10:14
7.01,1108,10:15
7.01,411,10:16
7.0,495,10:17
7.0,111,10:18
7.02,677,10:19
7.01,399,10:20
7.0,437,10:21
7.0,143,10:22
6.99,185,10:23
6.99,151,10:24
6.99,195,10:25
6.98,143,10:26
6.99,169,10:27
6.99,58,10:28
6.98,309,10:29
6.98,229,10:30
6.99,81,10:31
6.98,246,10:32
6.97,66,10:33
6.97,48,10:34
6.97,71,10:35
6.98,64,10:36
6.98,258,10:37
6.97,83,10:38
6.97,135,10:39
6.96,37,10:40
6.97,62,10:41
6.97,25,10:42
6.96,43,10:43
6.97,54,10:44
6.96,166,10:45
6.96,159,10:46
6.97,127,10:47
6.96,98,10:48
6.97,102,10:49
6.97,178,10:50
6.96,154,10:51
6.97,115,10:52
6.96,46,10:53
6.96,138,10:54
6.97,171,10:55
6.97,50,10:56
6.97,243,10:57
6.97,168,10:58
6.96,112,10:59
6.96,136,11:00
6.97,163,11:01
6.98,114,11:02
6.97,99,11:03
6.96,200,11:04
6.95,178,11:05
6.96,227,11:06
6.95,173,11:07
6.94,241,11:08
6.94,291,11:09
6.93,257,11:10
6.93,250,11:11
6.92,287,11:12
6.94,232,11:13
6.93,132,11:14
6.93,184,11:15
6.92,3314,11:16
6.93,183,11:17
6.92,219,11:18
6.92,274,11:19
6.9,551,11:20
6.93,460,11:21
6.91,123,11:22
6.91,99,11:23
6.9,405,11:24
6.9,262,11:25
6.91,171,11:26
6.92,166,11:27
6.91,50,11:28
6.9,541,11:29
6.9,34,11:30
6.91,605,13:01
6.91,92,13:02
6.92,103,13:03
6.91,19,13:04
6.91,91,13:05
6.9,122,13:06
6.9,155,13:07
6.91,132,13:08
6.9,140,13:09
6.9,149,13:10
6.92,117,13:11
6.91,32,13:12
6.91,26,13:13
6.91,387,13:14
6.91,80,13:15
6.91,114,13:16
6.91,122,13:17
6.92,197,13:18
6.89,2081,13:19
6.88,126,13:20
6.88,36,13:21
6.89,106,13:22
6.91,249,13:23
6.91,45,13:24
6.92,514,13:25
6.92,290,13:26
6.92,67,13:27
6.92,23,13:28
6.91,34,13:29
6.91,230,13:30
6.91,182,13:31
6.91,374,13:32
6.9,120,13:33
6.91,56,13:34
6.9,154,13:35
6.91,64,13:36
6.9,114,13:37
6.9,184,13:38
6.9,48,13:39
6.9,32,13:40
6.9,82,13:41
6.88,66,13:42
6.9,106,13:43
6.89,71,13:44
6.9,352,13:45
6.91,220,13:46
6.91,69,13:47
6.91,22,13:48
6.92,92,13:49
6.92,33,13:50
6.92,86,13:51
6.92,40,13:52
6.9,21,13:53
6.91,31,13:54
6.91,31,13:55
6.91,45,13:56
6.9,107,13:57
6.9,96,13:58
6.9,29,13:59
6.89,21,14:00
6.9,104,14:01
6.9,163,14:02
6.9,230,14:03
6.89,21,14:04
6.88,302,14:05
6.88,228,14:06
6.89,26,14:07
6.89,21,14:08
6.91,122,14:09
6.91,125,14:10
6.91,59,14:11
6.9,95,14:12
6.91,54,14:13
6.9,24,14:14
6.9,167,14:15
6.92,21,14:16
6.91,99,14:17
6.92,22,14:18
6.92,22,14:19
6.92,47,14:20
6.91,34,14:21
6.92,47,14:22
6.91,24,14:23
6.93,186,14:24
6.93,139,14:25
6.94,194,14:26
6.95,689,14:27
6.95,52,14:28
6.94,47,14:29
6.96,239,14:30
6.95,110,14:31
6.94,130,14:32
6.94,203,14:33
6.94,118,14:34
6.94,108,14:35
6.95,345,14:36
6.94,109,14:37
6.95,89,14:38
6.96,574,14:39
6.97,698,14:40
6.96,249,14:41
6.96,452,14:42
6.94,71,14:43
6.95,173,14:44
6.96,344,14:45
6.95,218,14:46
6.95,103,14:47
6.95,413,14:48
6.95,181,14:49
6.95,251,14:50
6.96,102,14:51
6.95,114,14:52
6.95,77,14:53
6.97,621,14:54
6.96,260,14:55
6.96,130,14:56
6.96,873,14:57
6.96,0,14:58
6.96,0,14:59
6.97,478,15:00
