price,vol,time
7.24,997,09:31
7.24,1303,09:32
7.23,877,09:33
7.22,578,09:34
7.21,326,09:35
7.2,441,09:36
7.22,232,09:37
7.24,228,09:38
7.24,139,09:39
7.25,315,09:40
7.24,57,09:41
7.22,1141,09:42
7.27,565,09:43
7.25,1057,09:44
7.26,41,09:45
7.28,973,09:46
7.29,484,09:47
7.33,1862,09:48
7.3,2788,09:49
7.29,144,09:50
7.28,362,09:51
7.28,467,09:52
7.3,74,09:53
7.29,77,09:54
7.3,241,09:55
7.3,19,09:56
7.28,68,09:57
7.27,100,09:58
7.27,93,09:59
7.29,105,10:00
7.29,86,10:01
7.3,100,10:02
7.29,256,10:03
7.31,143,10:04
7.29,132,10:05
7.28,62,10:06
7.28,0,10:07
7.28,110,10:08
7.3,157,10:09
7.29,247,10:10
7.28,21,10:11
7.29,2,10:12
7.27,74,10:13
7.26,62,10:14
7.27,41,10:15
7.26,113,10:16
7.27,33,10:17
7.27,373,10:18
7.27,188,10:19
7.28,145,10:20
7.27,27,10:21
7.28,21,10:22
7.27,30,10:23
7.26,43,10:24
7.26,173,10:25
7.27,16,10:26
7.26,49,10:27
7.28,98,10:28
7.28,145,10:29
7.28,126,10:30
7.28,177,10:31
7.28,42,10:32
7.28,0,10:33
7.27,688,10:34
7.28,229,10:35
7.28,72,10:36
7.28,96,10:37
7.28,208,10:38
7.28,208,10:39
7.29,187,10:40
7.28,185,10:41
7.29,3,10:42
7.29,96,10:43
7.3,206,10:44
7.29,73,10:45
7.29,106,10:46
7.3,112,10:47
7.3,31,10:48
7.28,169,10:49
7.28,4,10:50
7.29,32,10:51
7.29,90,10:52
7.29,138,10:53
7.28,10,10:54
7.28,73,10:55
7.28,113,10:56
7.28,13,10:57
7.29,169,10:58
7.28,18,10:59
7.28,22,11:00
7.27,144,11:01
7.27,13,11:02
7.29,100,11:03
7.28,2,11:04
7.29,1,11:05
7.29,21,11:06
7.29,9,11:07
7.29,0,11:08
7.29,9,11:09
7.29,15,11:10
7.28,107,11:11
7.28,17,11:12
7.29,55,11:13
7.29,17,11:14
7.3,22,11:15
7.29,1,11:16
7.3,33,11:17
7.29,52,11:18
7.3,116,11:19
7.31,118,11:20
7.32,265,11:21
7.32,18,11:22
7.31,202,11:23
7.32,3,11:24
7.31,28,11:25
7.31,5,11:26
7.31,67,11:27
7.31,62,11:28
7.3,33,11:29
7.29,43,11:30
7.27,332,13:01
7.27,117,13:02
7.27,13,13:03
7.27,16,13:04
7.27,74,13:05
7.26,376,13:06
7.26,48,13:07
7.25,330,13:08
7.26,158,13:09
7.26,56,13:10
7.27,21,13:11
7.27,80,13:12
7.26,17,13:13
7.25,98,13:14
7.24,172,13:15
7.23,457,13:16
7.23,24,13:17
7.23,112,13:18
7.24,9,13:19
7.24,28,13:20
7.24,6,13:21
7.25,52,13:22
7.25,18,13:23
7.25,11,13:24
7.24,36,13:25
7.24,60,13:26
7.25,30,13:27
7.23,80,13:28
7.25,118,13:29
7.24,26,13:30
7.24,1,13:31
7.24,53,13:32
7.22,467,13:33
7.21,155,13:34
7.21,284,13:35
7.21,46,13:36
7.21,48,13:37
7.21,146,13:38
7.21,42,13:39
7.2,166,13:40
7.19,174,13:41
7.2,84,13:42
7.2,35,13:43
7.19,83,13:44
7.21,129,13:45
7.23,93,13:46
7.21,189,13:47
7.22,54,13:48
7.21,241,13:49
7.21,85,13:50
7.22,39,13:51
7.22,79,13:52
7.22,33,13:53
7.22,85,13:54
7.22,35,13:55
7.21,108,13:56
7.21,334,13:57
7.19,809,13:58
7.2,106,13:59
7.2,15,14:00
7.2,40,14:01
7.2,48,14:02
7.2,10,14:03
7.2,82,14:04
7.2,86,14:05
7.2,230,14:06
7.2,1,14:07
7.21,16,14:08
7.21,313,14:09
7.21,36,14:10
7.21,63,14:11
7.22,37,14:12
7.22,7,14:13
7.23,1,14:14
7.22,75,14:15
7.22,1,14:16
7.23,129,14:17
7.23,14,14:18
7.23,20,14:19
7.23,33,14:20
7.22,3,14:21
7.23,15,14:22
7.24,8,14:23
7.24,71,14:24
7.23,61,14:25
7.23,59,14:26
7.23,12,14:27
7.23,9,14:28
7.23,149,14:29
7.23,4,14:30
7.23,52,14:31
7.22,59,14:32
7.21,487,14:33
7.21,24,14:34
7.21,375,14:35
7.21,341,14:36
7.21,66,14:37
7.19,283,14:38
7.21,13,14:39
7.22,28,14:40
7.21,73,14:41
7.21,71,14:42
7.21,18,14:43
7.21,28,14:44
7.21,211,14:45
7.21,94,14:46
7.2,99,14:47
7.2,120,14:48
7.2,374,14:49
7.2,0,14:50
7.19,115,14:51
7.19,50,14:52
7.19,307,14:53
7.19,343,14:54
7.18,401,14:55
7.17,466,14:56
7.18,341,14:57
7.19,11,14:58
7.19,0,14:59
7.19,492,15:00
