price,vol,time
3.72,113786,09:31
3.71,61860,09:32
3.68,44255,09:33
3.66,40683,09:34
3.67,26628,09:35
3.65,57350,09:36
3.66,18546,09:37
3.68,10231,09:38
3.68,19935,09:39
3.67,18199,09:40
3.67,21719,09:41
3.66,16432,09:42
3.68,10341,09:43
3.67,38486,09:44
3.68,16972,09:45
3.67,17608,09:46
3.68,12344,09:47
3.69,24650,09:48
3.68,22325,09:49
3.68,18851,09:50
3.67,17369,09:51
3.67,13484,09:52
3.67,8656,09:53
3.68,7696,09:54
3.69,7002,09:55
3.69,4618,09:56
3.68,26287,09:57
3.68,6259,09:58
3.67,23536,09:59
3.66,4404,10:00
3.67,24431,10:01
3.68,16879,10:02
3.67,14979,10:03
3.68,12566,10:04
3.69,6377,10:05
3.68,5038,10:06
3.69,4982,10:07
3.69,10221,10:08
3.69,3247,10:09
3.68,12804,10:10
3.67,10606,10:11
3.69,6149,10:12
3.67,3092,10:13
3.67,15641,10:14
3.67,2711,10:15
3.67,4918,10:16
3.67,1924,10:17
3.67,9402,10:18
3.68,6036,10:19
3.67,7296,10:20
3.67,4980,10:21
3.68,28312,10:22
3.68,1930,10:23
3.68,3348,10:24
3.69,2155,10:25
3.69,2726,10:26
3.69,3267,10:27
3.7,17413,10:28
3.69,4026,10:29
3.68,1967,10:30
3.7,9974,10:31
3.7,3654,10:32
3.7,4570,10:33
3.7,6218,10:34
3.69,4978,10:35
3.7,15747,10:36
3.71,4609,10:37
3.71,7387,10:38
3.71,4267,10:39
3.71,4183,10:40
3.71,10126,10:41
3.71,12829,10:42
3.72,7113,10:43
3.71,9845,10:44
3.71,11848,10:45
3.71,3970,10:46
3.71,3157,10:47
3.7,5989,10:48
3.7,2235,10:49
3.7,17552,10:50
3.7,9746,10:51
3.7,9029,10:52
3.7,6734,10:53
3.7,2831,10:54
3.7,2664,10:55
3.71,5321,10:56
3.71,2624,10:57
3.71,10444,10:58
3.7,4558,10:59
3.71,11373,11:00
3.7,3043,11:01
3.71,3114,11:02
3.72,879,11:03
3.72,7216,11:04
3.71,1785,11:05
3.72,3188,11:06
3.72,2804,11:07
3.72,3342,11:08
3.72,9949,11:09
3.71,2380,11:10
3.72,3890,11:11
3.72,3234,11:12
3.72,19753,11:13
3.72,3841,11:14
3.73,3478,11:15
3.72,6273,11:16
3.73,4661,11:17
3.73,4112,11:18
3.73,1947,11:19
3.73,12415,11:20
3.73,5929,11:21
3.72,3136,11:22
3.72,3370,11:23
3.73,1604,11:24
3.73,1337,11:25
3.73,2387,11:26
3.73,3513,11:27
3.73,2974,11:28
3.72,8496,11:29
3.72,14410,11:30
3.71,11399,13:01
3.71,3150,13:02
3.72,2869,13:03
3.71,9072,13:04
3.71,7189,13:05
3.7,4374,13:06
3.71,4240,13:07
3.7,11668,13:08
3.71,6178,13:09
3.7,1891,13:10
3.71,4585,13:11
3.71,20625,13:12
3.71,6682,13:13
3.71,6295,13:14
3.71,3419,13:15
3.7,5966,13:16
3.7,3996,13:17
3.7,2665,13:18
3.7,5703,13:19
3.71,6519,13:20
3.7,3622,13:21
3.7,2549,13:22
3.71,3840,13:23
3.7,6994,13:24
3.71,2806,13:25
3.71,5313,13:26
3.7,8819,13:27
3.71,2294,13:28
3.7,6979,13:29
3.7,6820,13:30
3.7,5863,13:31
3.69,8624,13:32
3.7,5432,13:33
3.69,3087,13:34
3.69,4226,13:35
3.69,4955,13:36
3.69,7449,13:37
3.69,7086,13:38
3.69,2911,13:39
3.68,4306,13:40
3.69,7228,13:41
3.68,2048,13:42
3.69,14423,13:43
3.69,3252,13:44
3.71,19060,13:45
3.71,3675,13:46
3.71,2352,13:47
3.71,1786,13:48
3.7,1892,13:49
3.7,5056,13:50
3.7,4854,13:51
3.71,15584,13:52
3.7,3599,13:53
3.7,1797,13:54
3.7,1550,13:55
3.7,1768,13:56
3.7,7327,13:57
3.69,2296,13:58
3.7,2859,13:59
3.69,1088,14:00
3.69,3932,14:01
3.7,3733,14:02
3.7,1493,14:03
3.7,5970,14:04
3.7,4363,14:05
3.7,2476,14:06
3.7,2981,14:07
3.69,3692,14:08
3.69,1086,14:09
3.69,2374,14:10
3.7,2347,14:11
3.71,9643,14:12
3.71,4025,14:13
3.71,7862,14:14
3.71,4384,14:15
3.7,4686,14:16
3.71,2515,14:17
3.7,2455,14:18
3.7,2259,14:19
3.71,1988,14:20
3.71,2646,14:21
3.7,1011,14:22
3.7,2581,14:23
3.7,1044,14:24
3.7,3074,14:25
3.7,2369,14:26
3.71,4697,14:27
3.71,5695,14:28
3.71,1446,14:29
3.7,2123,14:30
3.71,1628,14:31
3.71,5382,14:32
3.71,4017,14:33
3.71,2660,14:34
3.71,2706,14:35
3.7,2268,14:36
3.71,2760,14:37
3.71,3078,14:38
3.71,2817,14:39
3.71,4337,14:40
3.7,3801,14:41
3.7,3358,14:42
3.7,5964,14:43
3.71,20889,14:44
3.71,13223,14:45
3.71,9230,14:46
3.73,56218,14:47
3.74,29522,14:48
3.73,36889,14:49
3.75,52760,14:50
3.76,27196,14:51
3.76,47793,14:52
3.77,60168,14:53
3.78,29015,14:54
3.78,69630,14:55
3.79,45964,14:56
3.8,66231,14:57
3.79,2009,14:58
3.79,0,14:59
3.8,93270,15:00
