price,vol,time
5.15,13563,09:31
5.15,3134,09:32
5.16,3754,09:33
5.15,5054,09:34
5.17,3240,09:35
5.15,2152,09:36
5.17,2435,09:37
5.19,2864,09:38
5.19,2544,09:39
5.25,7569,09:40
5.22,7630,09:41
5.24,4289,09:42
5.24,4142,09:43
5.28,6094,09:44
5.27,4474,09:45
5.32,8114,09:46
5.27,3593,09:47
5.27,4636,09:48
5.26,2027,09:49
5.26,2416,09:50
5.25,2473,09:51
5.24,1271,09:52
5.24,1523,09:53
5.28,2458,09:54
5.28,868,09:55
5.27,1271,09:56
5.26,4895,09:57
5.25,1479,09:58
5.24,1235,09:59
5.26,2682,10:00
5.26,1506,10:01
5.25,3081,10:02
5.24,644,10:03
5.24,437,10:04
5.24,581,10:05
5.27,2179,10:06
5.25,605,10:07
5.25,324,10:08
5.25,1241,10:09
5.26,411,10:10
5.27,2801,10:11
5.27,3790,10:12
5.27,2465,10:13
5.26,1461,10:14
5.25,1603,10:15
5.26,1436,10:16
5.25,344,10:17
5.24,660,10:18
5.25,1094,10:19
5.26,898,10:20
5.27,1303,10:21
5.28,294,10:22
5.29,3742,10:23
5.26,870,10:24
5.26,868,10:25
5.25,788,10:26
5.25,1074,10:27
5.25,497,10:28
5.24,173,10:29
5.25,569,10:30
5.23,1523,10:31
5.25,1217,10:32
5.25,283,10:33
5.25,625,10:34
5.26,527,10:35
5.26,511,10:36
5.25,538,10:37
5.26,391,10:38
5.24,437,10:39
5.24,939,10:40
5.26,1413,10:41
5.26,274,10:42
5.25,79,10:43
5.26,433,10:44
5.26,907,10:45
5.26,173,10:46
5.27,2049,10:47
5.29,2759,10:48
5.27,753,10:49
5.26,1064,10:50
5.27,766,10:51
5.28,600,10:52
5.27,764,10:53
5.28,763,10:54
5.28,200,10:55
5.28,789,10:56
5.29,597,10:57
5.29,1081,10:58
5.28,1699,10:59
5.28,1049,11:00
5.26,654,11:01
5.27,460,11:02
5.27,355,11:03
5.26,235,11:04
5.26,328,11:05
5.28,1256,11:06
5.27,321,11:07
5.27,605,11:08
5.26,439,11:09
5.28,2447,11:10
5.27,296,11:11
5.26,725,11:12
5.27,450,11:13
5.26,472,11:14
5.27,266,11:15
5.27,393,11:16
5.27,433,11:17
5.26,292,11:18
5.26,222,11:19
5.28,366,11:20
5.26,1905,11:21
5.26,775,11:22
5.26,308,11:23
5.26,535,11:24
5.25,713,11:25
5.27,453,11:26
5.26,772,11:27
5.27,199,11:28
5.25,618,11:29
5.25,247,11:30
5.25,2836,13:01
5.25,1064,13:02
5.25,1744,13:03
5.25,605,13:04
5.24,549,13:05
5.23,1612,13:06
5.23,1209,13:07
5.22,1063,13:08
5.22,1126,13:09
5.22,555,13:10
5.21,938,13:11
5.22,1065,13:12
5.22,482,13:13
5.21,2074,13:14
5.21,1476,13:15
5.21,3008,13:16
5.21,803,13:17
5.2,645,13:18
5.21,427,13:19
5.2,1198,13:20
5.2,2939,13:21
5.2,1406,13:22
5.2,643,13:23
5.2,1139,13:24
5.18,864,13:25
5.19,965,13:26
5.19,2004,13:27
5.19,364,13:28
5.18,1172,13:29
5.18,831,13:30
5.19,807,13:31
5.18,543,13:32
5.18,1608,13:33
5.18,1483,13:34
5.18,3404,13:35
5.18,753,13:36
5.18,438,13:37
5.19,807,13:38
5.18,609,13:39
5.18,694,13:40
5.18,752,13:41
5.17,251,13:42
5.17,261,13:43
5.17,502,13:44
5.18,1449,13:45
5.19,1093,13:46
5.19,822,13:47
5.2,682,13:48
5.2,1289,13:49
5.2,412,13:50
5.2,496,13:51
5.19,319,13:52
5.2,597,13:53
5.2,284,13:54
5.19,961,13:55
5.19,318,13:56
5.18,573,13:57
5.18,471,13:58
5.19,235,13:59
5.18,326,14:00
5.19,178,14:01
5.18,315,14:02
5.19,405,14:03
5.19,214,14:04
5.2,1044,14:05
5.21,882,14:06
5.2,225,14:07
5.2,1139,14:08
5.21,429,14:09
5.21,330,14:10
5.22,1282,14:11
5.21,184,14:12
5.23,763,14:13
5.22,1027,14:14
5.22,501,14:15
5.21,468,14:16
5.21,470,14:17
5.22,1062,14:18
5.22,170,14:19
5.21,308,14:20
5.21,290,14:21
5.23,987,14:22
5.22,1364,14:23
5.21,356,14:24
5.21,896,14:25
5.23,878,14:26
5.22,603,14:27
5.23,447,14:28
5.22,834,14:29
5.24,3126,14:30
5.24,1301,14:31
5.23,2017,14:32
5.23,1677,14:33
5.23,1311,14:34
5.23,618,14:35
5.23,235,14:36
5.22,1519,14:37
5.22,886,14:38
5.23,702,14:39
5.24,830,14:40
5.23,1015,14:41
5.21,1168,14:42
5.23,957,14:43
5.23,1241,14:44
5.23,587,14:45
5.22,1215,14:46
5.22,852,14:47
5.23,1657,14:48
5.22,5206,14:49
5.22,1325,14:50
5.23,3566,14:51
5.2,1180,14:52
5.23,798,14:53
5.24,1325,14:54
5.23,714,14:55
5.22,798,14:56
5.24,1823,14:57
5.24,0,14:58
5.24,0,14:59
5.24,3062,15:00
