price,vol,time
8.51,5807,09:31
8.45,2252,09:32
8.41,1908,09:33
8.43,2248,09:34
8.45,1074,09:35
8.44,1161,09:36
8.47,1988,09:37
8.46,587,09:38
8.45,568,09:39
8.44,137,09:40
8.42,901,09:41
8.43,679,09:42
8.41,476,09:43
8.46,970,09:44
8.43,390,09:45
8.47,900,09:46
8.48,459,09:47
8.5,842,09:48
8.48,278,09:49
8.48,734,09:50
8.48,481,09:51
8.47,210,09:52
8.49,229,09:53
8.51,584,09:54
8.5,417,09:55
8.49,377,09:56
8.5,525,09:57
8.48,159,09:58
8.47,638,09:59
8.48,517,10:00
8.52,1344,10:01
8.54,971,10:02
8.51,1015,10:03
8.52,110,10:04
8.52,780,10:05
8.55,801,10:06
8.57,652,10:07
8.56,650,10:08
8.54,517,10:09
8.55,343,10:10
8.55,1375,10:11
8.54,306,10:12
8.53,678,10:13
8.53,148,10:14
8.52,334,10:15
8.53,133,10:16
8.52,212,10:17
8.52,877,10:18
8.55,361,10:19
8.55,538,10:20
8.56,133,10:21
8.54,269,10:22
8.56,39,10:23
8.55,58,10:24
8.54,159,10:25
8.53,203,10:26
8.53,353,10:27
8.52,342,10:28
8.51,386,10:29
8.52,471,10:30
8.52,159,10:31
8.52,30,10:32
8.52,543,10:33
8.52,38,10:34
8.52,24,10:35
8.53,440,10:36
8.52,176,10:37
8.5,245,10:38
8.5,299,10:39
8.51,54,10:40
8.5,149,10:41
8.52,244,10:42
8.51,55,10:43
8.51,346,10:44
8.51,30,10:45
8.51,64,10:46
8.5,1031,10:47
8.51,73,10:48
8.5,268,10:49
8.49,281,10:50
8.49,95,10:51
8.5,227,10:52
8.49,187,10:53
8.49,99,10:54
8.49,56,10:55
8.49,60,10:56
8.49,115,10:57
8.48,195,10:58
8.49,86,10:59
8.49,32,11:00
8.49,50,11:01
8.5,551,11:02
8.51,126,11:03
8.53,274,11:04
8.53,125,11:05
8.53,10,11:06
8.52,105,11:07
8.53,269,11:08
8.51,92,11:09
8.52,132,11:10
8.52,20,11:11
8.52,65,11:12
8.52,20,11:13
8.52,55,11:14
8.51,443,11:15
8.51,137,11:16
8.5,668,11:17
8.51,214,11:18
8.51,151,11:19
8.52,44,11:20
8.52,183,11:21
8.51,184,11:22
8.51,212,11:23
8.51,159,11:24
8.52,251,11:25
8.52,225,11:26
8.51,357,11:27
8.5,33,11:28
8.51,16,11:29
8.49,580,11:30
8.47,926,13:01
8.47,451,13:02
8.48,228,13:03
8.48,181,13:04
8.48,95,13:05
8.48,118,13:06
8.47,178,13:07
8.46,432,13:08
8.45,688,13:09
8.45,338,13:10
8.45,125,13:11
8.44,15,13:12
8.44,293,13:13
8.42,377,13:14
8.42,170,13:15
8.42,30,13:16
8.42,120,13:17
8.43,111,13:18
8.41,326,13:19
8.41,196,13:20
8.42,260,13:21
8.42,126,13:22
8.43,91,13:23
8.42,346,13:24
8.43,232,13:25
8.41,152,13:26
8.41,105,13:27
8.4,548,13:28
8.4,431,13:29
8.39,427,13:30
8.38,328,13:31
8.38,385,13:32
8.38,915,13:33
8.39,478,13:34
8.37,333,13:35
8.36,405,13:36
8.38,237,13:37
8.37,334,13:38
8.39,146,13:39
8.38,306,13:40
8.37,89,13:41
8.38,150,13:42
8.38,144,13:43
8.38,148,13:44
8.39,360,13:45
8.4,327,13:46
8.39,749,13:47
8.4,353,13:48
8.39,104,13:49
8.38,300,13:50
8.39,699,13:51
8.39,106,13:52
8.39,105,13:53
8.37,206,13:54
8.38,142,13:55
8.37,128,13:56
8.37,136,13:57
8.36,290,13:58
8.36,157,13:59
8.36,76,14:00
8.36,349,14:01
8.36,163,14:02
8.37,62,14:03
8.36,385,14:04
8.35,666,14:05
8.38,162,14:06
8.38,233,14:07
8.37,111,14:08
8.37,171,14:09
8.36,222,14:10
8.37,590,14:11
8.38,1249,14:12
8.4,3944,14:13
8.4,215,14:14
8.39,303,14:15
8.39,106,14:16
8.39,373,14:17
8.4,157,14:18
8.4,123,14:19
8.39,230,14:20
8.38,142,14:21
8.39,364,14:22
8.4,84,14:23
8.4,202,14:24
8.4,84,14:25
8.41,143,14:26
8.41,208,14:27
8.4,114,14:28
8.39,327,14:29
8.38,238,14:30
8.39,277,14:31
8.39,179,14:32
8.38,395,14:33
8.37,224,14:34
8.38,80,14:35
8.38,281,14:36
8.38,196,14:37
8.37,341,14:38
8.38,501,14:39
8.39,360,14:40
8.38,192,14:41
8.38,269,14:42
8.38,199,14:43
8.39,220,14:44
8.39,202,14:45
8.39,197,14:46
8.38,184,14:47
8.38,241,14:48
8.39,706,14:49
8.39,297,14:50
8.39,384,14:51
8.36,1901,14:52
8.35,639,14:53
8.34,471,14:54
8.35,473,14:55
8.34,466,14:56
8.35,857,14:57
8.35,0,14:58
8.35,0,14:59
8.36,932,15:00
