price,vol,time
7.9,6465,09:31
7.99,7188,09:32
7.93,4218,09:33
7.95,2930,09:34
7.93,1162,09:35
7.91,1937,09:36
7.89,718,09:37
7.92,2166,09:38
7.92,773,09:39
7.92,629,09:40
7.92,804,09:41
7.96,2618,09:42
8.04,5205,09:43
8.03,1949,09:44
8.04,3450,09:45
8.03,9153,09:46
8.08,12157,09:47
8.05,1050,09:48
8.06,542,09:49
8.05,1616,09:50
8.03,1077,09:51
8.03,573,09:52
8.01,1173,09:53
8.0,170,09:54
8.02,922,09:55
8.0,1088,09:56
8.04,10579,09:57
8.04,1073,09:58
8.02,2556,09:59
8.02,483,10:00
8.06,1840,10:01
8.06,1696,10:02
8.05,1108,10:03
8.08,4891,10:04
8.06,948,10:05
8.07,565,10:06
8.09,4811,10:07
8.09,397,10:08
8.09,705,10:09
8.06,406,10:10
8.07,504,10:11
8.05,585,10:12
8.06,221,10:13
8.04,467,10:14
8.04,716,10:15
8.02,386,10:16
8.03,242,10:17
8.01,278,10:18
8.02,708,10:19
8.02,390,10:20
8.01,280,10:21
8.04,273,10:22
8.04,168,10:23
8.01,596,10:24
8.0,312,10:25
8.01,173,10:26
8.01,80,10:27
8.02,221,10:28
8.03,515,10:29
8.07,1476,10:30
8.07,536,10:31
8.06,554,10:32
8.03,286,10:33
8.05,94,10:34
8.08,284,10:35
8.08,484,10:36
8.08,767,10:37
8.08,296,10:38
8.07,299,10:39
8.07,224,10:40
8.07,183,10:41
8.07,481,10:42
8.07,296,10:43
8.07,76,10:44
8.08,107,10:45
8.07,470,10:46
8.05,210,10:47
8.05,254,10:48
8.04,133,10:49
8.04,795,10:50
8.04,135,10:51
8.05,246,10:52
8.04,155,10:53
8.05,171,10:54
8.06,338,10:55
8.04,63,10:56
8.03,44,10:57
8.03,181,10:58
8.02,176,10:59
8.03,143,11:00
8.02,34,11:01
8.04,358,11:02
8.04,24,11:03
8.02,239,11:04
8.03,119,11:05
8.03,64,11:06
8.04,192,11:07
8.03,45,11:08
8.04,70,11:09
8.08,2488,11:10
8.12,5827,11:11
8.1,454,11:12
8.11,1318,11:13
8.11,1492,11:14
8.09,176,11:15
8.11,625,11:16
8.1,81,11:17
8.09,151,11:18
8.12,738,11:19
8.11,117,11:20
8.11,218,11:21
8.11,344,11:22
8.1,506,11:23
8.12,653,11:24
8.18,3988,11:25
8.17,998,11:26
8.17,767,11:27
8.17,612,11:28
8.16,1116,11:29
8.16,435,11:30
8.12,776,13:01
8.11,264,13:02
8.11,406,13:03
8.1,431,13:04
8.1,630,13:05
8.09,250,13:06
8.09,204,13:07
8.08,359,13:08
8.1,131,13:09
8.1,133,13:10
8.1,117,13:11
8.1,1024,13:12
8.09,226,13:13
8.07,518,13:14
8.09,160,13:15
8.08,214,13:16
8.07,18,13:17
8.06,560,13:18
8.05,1021,13:19
8.06,232,13:20
8.07,78,13:21
8.07,536,13:22
8.07,63,13:23
8.07,67,13:24
8.04,308,13:25
8.07,268,13:26
8.05,60,13:27
8.06,68,13:28
8.06,114,13:29
8.06,155,13:30
8.05,281,13:31
8.04,418,13:32
8.03,704,13:33
8.02,513,13:34
8.03,139,13:35
8.02,410,13:36
8.01,488,13:37
8.01,431,13:38
8.02,193,13:39
8.02,399,13:40
8.02,496,13:41
8.02,19,13:42
8.03,219,13:43
8.04,182,13:44
8.05,235,13:45
8.04,269,13:46
8.05,28,13:47
8.04,303,13:48
8.04,1,13:49
8.04,94,13:50
8.04,54,13:51
8.06,239,13:52
8.05,68,13:53
8.04,664,13:54
8.04,55,13:55
8.02,160,13:56
8.02,279,13:57
8.01,99,13:58
8.01,144,13:59
8.02,2608,14:00
7.99,317,14:01
8.02,568,14:02
8.01,134,14:03
8.02,62,14:04
8.01,83,14:05
8.02,12,14:06
8.02,199,14:07
8.01,134,14:08
8.02,127,14:09
8.03,178,14:10
8.04,108,14:11
8.04,99,14:12
8.03,128,14:13
8.05,162,14:14
8.04,156,14:15
8.03,61,14:16
8.03,123,14:17
8.05,344,14:18
8.04,204,14:19
8.08,767,14:20
8.06,219,14:21
8.05,578,14:22
8.06,160,14:23
8.05,249,14:24
8.05,38,14:25
8.05,21,14:26
8.05,237,14:27
8.04,498,14:28
8.04,118,14:29
8.03,173,14:30
8.04,31,14:31
8.03,154,14:32
8.03,437,14:33
8.02,246,14:34
8.02,48,14:35
8.02,77,14:36
8.02,167,14:37
8.02,53,14:38
8.02,150,14:39
8.02,240,14:40
8.03,57,14:41
8.02,99,14:42
8.02,435,14:43
8.04,255,14:44
8.04,358,14:45
8.03,436,14:46
8.03,106,14:47
8.04,245,14:48
8.04,201,14:49
8.02,396,14:50
8.02,669,14:51
8.03,1081,14:52
8.02,953,14:53
8.02,685,14:54
8.01,568,14:55
8.02,388,14:56
8.04,602,14:57
8.03,38,14:58
8.03,0,14:59
8.01,1767,15:00
