price,vol,time
6.73,17540,09:31
6.62,6789,09:32
6.65,2466,09:33
6.58,3262,09:34
6.52,3980,09:35
6.47,2685,09:36
6.51,2955,09:37
6.47,2361,09:38
6.48,1275,09:39
6.47,967,09:40
6.45,1883,09:41
6.43,1459,09:42
6.48,1524,09:43
6.5,1436,09:44
6.49,1092,09:45
6.51,1263,09:46
6.53,471,09:47
6.55,1627,09:48
6.53,1310,09:49
6.55,407,09:50
6.56,552,09:51
6.59,1092,09:52
6.58,864,09:53
6.58,272,09:54
6.59,664,09:55
6.58,357,09:56
6.56,1002,09:57
6.55,1183,09:58
6.54,373,09:59
6.53,577,10:00
6.55,877,10:01
6.53,155,10:02
6.53,568,10:03
6.53,207,10:04
6.53,328,10:05
6.54,504,10:06
6.53,440,10:07
6.53,196,10:08
6.54,382,10:09
6.52,891,10:10
6.53,280,10:11
6.52,744,10:12
6.51,759,10:13
6.5,247,10:14
6.52,224,10:15
6.51,91,10:16
6.5,408,10:17
6.51,225,10:18
6.51,226,10:19
6.52,246,10:20
6.52,181,10:21
6.52,297,10:22
6.52,473,10:23
6.51,664,10:24
6.54,228,10:25
6.56,2713,10:26
6.56,438,10:27
6.54,374,10:28
6.52,377,10:29
6.54,155,10:30
6.54,147,10:31
6.54,277,10:32
6.52,906,10:33
6.52,74,10:34
6.54,467,10:35
6.55,88,10:36
6.55,395,10:37
6.54,274,10:38
6.54,124,10:39
6.56,607,10:40
6.55,512,10:41
6.56,184,10:42
6.56,156,10:43
6.54,169,10:44
6.55,42,10:45
6.55,225,10:46
6.55,20,10:47
6.54,114,10:48
6.54,519,10:49
6.53,526,10:50
6.53,352,10:51
6.53,97,10:52
6.54,76,10:53
6.54,422,10:54
6.54,49,10:55
6.54,90,10:56
6.54,209,10:57
6.53,939,10:58
6.46,4088,10:59
6.49,1970,11:00
6.51,643,11:01
6.52,174,11:02
6.52,439,11:03
6.51,939,11:04
6.5,478,11:05
6.51,229,11:06
6.51,216,11:07
6.5,222,11:08
6.5,217,11:09
6.48,524,11:10
6.49,91,11:11
6.49,873,11:12
6.5,304,11:13
6.5,239,11:14
6.49,118,11:15
6.5,71,11:16
6.49,258,11:17
6.49,184,11:18
6.5,182,11:19
6.49,261,11:20
6.5,206,11:21
6.49,246,11:22
6.49,346,11:23
6.49,58,11:24
6.49,251,11:25
6.48,169,11:26
6.47,1130,11:27
6.47,370,11:28
6.46,231,11:29
6.47,256,11:30
6.44,2790,13:01
6.43,1434,13:02
6.42,821,13:03
6.42,1262,13:04
6.4,1769,13:05
6.4,2454,13:06
6.4,957,13:07
6.38,928,13:08
6.39,846,13:09
6.4,160,13:10
6.4,1040,13:11
6.4,127,13:12
6.37,1407,13:13
6.35,1446,13:14
6.35,1691,13:15
6.35,520,13:16
6.35,541,13:17
6.33,1459,13:18
6.32,716,13:19
6.3,1661,13:20
6.34,2489,13:21
6.33,974,13:22
6.34,543,13:23
6.33,1203,13:24
6.33,1154,13:25
6.31,1514,13:26
6.3,728,13:27
6.3,908,13:28
6.31,2936,13:29
6.32,297,13:30
6.32,1506,13:31
6.31,990,13:32
6.29,1049,13:33
6.28,576,13:34
6.27,1430,13:35
6.27,933,13:36
6.27,739,13:37
6.27,610,13:38
6.26,663,13:39
6.26,654,13:40
6.27,442,13:41
6.26,329,13:42
6.27,381,13:43
6.27,955,13:44
6.28,1162,13:45
6.3,677,13:46
6.3,753,13:47
6.3,887,13:48
6.28,472,13:49
6.27,386,13:50
6.28,620,13:51
6.27,704,13:52
6.26,2088,13:53
6.26,876,13:54
6.26,558,13:55
6.26,1769,13:56
6.24,1077,13:57
6.24,949,13:58
6.25,1099,13:59
6.25,1064,14:00
6.32,1397,14:01
6.31,435,14:02
6.33,585,14:03
6.32,252,14:04
6.31,278,14:05
6.32,431,14:06
6.34,527,14:07
6.33,196,14:08
6.32,121,14:09
6.3,381,14:10
6.31,500,14:11
6.31,1163,14:12
6.31,233,14:13
6.31,70,14:14
6.29,786,14:15
6.31,319,14:16
6.29,209,14:17
6.29,267,14:18
6.29,279,14:19
6.29,336,14:20
6.29,409,14:21
6.29,202,14:22
6.29,216,14:23
6.29,212,14:24
6.28,693,14:25
6.29,1391,14:26
6.29,651,14:27
6.3,439,14:28
6.28,620,14:29
6.27,641,14:30
6.27,488,14:31
6.27,601,14:32
6.25,1153,14:33
6.26,1112,14:34
6.26,314,14:35
6.26,481,14:36
6.26,603,14:37
6.26,859,14:38
6.25,440,14:39
6.26,486,14:40
6.26,738,14:41
6.26,351,14:42
6.26,459,14:43
6.27,463,14:44
6.27,669,14:45
6.25,2234,14:46
6.26,1023,14:47
6.26,405,14:48
6.25,870,14:49
6.24,745,14:50
6.24,1352,14:51
6.25,751,14:52
6.28,3972,14:53
6.26,686,14:54
6.26,430,14:55
6.27,1341,14:56
6.27,942,14:57
6.29,80,14:58
6.29,0,14:59
6.28,1139,15:00
