price,vol,time
7.23,11271,09:31
7.22,7655,09:32
7.11,3568,09:33
7.13,6155,09:34
7.15,3249,09:35
7.14,5729,09:36
7.13,2686,09:37
7.15,1086,09:38
7.1,1951,09:39
7.12,1025,09:40
7.03,4525,09:41
7.05,3871,09:42
7.07,1943,09:43
7.1,2803,09:44
7.09,1372,09:45
7.12,2386,09:46
7.18,2864,09:47
7.21,1943,09:48
7.19,1051,09:49
7.2,2128,09:50
7.26,3192,09:51
7.23,2415,09:52
7.23,3080,09:53
7.23,1634,09:54
7.22,706,09:55
7.23,1369,09:56
7.23,1421,09:57
7.22,889,09:58
7.2,809,09:59
7.22,1926,10:00
7.23,2232,10:01
7.26,2605,10:02
7.23,914,10:03
7.29,2728,10:04
7.26,3571,10:05
7.3,2528,10:06
7.26,2708,10:07
7.25,570,10:08
7.22,900,10:09
7.22,649,10:10
7.24,1340,10:11
7.23,700,10:12
7.22,747,10:13
7.2,1306,10:14
7.21,444,10:15
7.23,807,10:16
7.19,1366,10:17
7.21,1438,10:18
7.21,584,10:19
7.21,1590,10:20
7.23,2476,10:21
7.24,1115,10:22
7.24,936,10:23
7.23,628,10:24
7.25,900,10:25
7.26,1339,10:26
7.27,1199,10:27
7.27,1235,10:28
7.26,1097,10:29
7.27,828,10:30
7.26,734,10:31
7.24,833,10:32
7.25,316,10:33
7.27,647,10:34
7.26,458,10:35
7.26,486,10:36
7.25,911,10:37
7.24,853,10:38
7.24,595,10:39
7.23,342,10:40
7.23,637,10:41
7.24,692,10:42
7.24,327,10:43
7.22,698,10:44
7.25,1050,10:45
7.25,1007,10:46
7.25,723,10:47
7.26,596,10:48
7.25,842,10:49
7.23,586,10:50
7.24,215,10:51
7.25,833,10:52
7.24,335,10:53
7.25,389,10:54
7.26,381,10:55
7.25,324,10:56
7.25,253,10:57
7.25,292,10:58
7.25,362,10:59
7.24,672,11:00
7.24,464,11:01
7.24,73,11:02
7.24,284,11:03
7.25,255,11:04
7.23,788,11:05
7.22,401,11:06
7.23,420,11:07
7.24,733,11:08
7.23,298,11:09
7.23,210,11:10
7.23,554,11:11
7.24,237,11:12
7.24,220,11:13
7.24,359,11:14
7.25,1305,11:15
7.25,289,11:16
7.26,221,11:17
7.27,213,11:18
7.26,287,11:19
7.26,291,11:20
7.25,178,11:21
7.25,109,11:22
7.24,395,11:23
7.23,405,11:24
7.23,359,11:25
7.23,352,11:26
7.23,110,11:27
7.23,667,11:28
7.2,1020,11:29
7.19,804,11:30
7.17,3043,13:01
7.18,527,13:02
7.16,786,13:03
7.17,661,13:04
7.15,1718,13:05
7.14,812,13:06
7.14,1044,13:07
7.14,944,13:08
7.16,1823,13:09
7.15,825,13:10
7.16,631,13:11
7.17,572,13:12
7.15,680,13:13
7.12,2052,13:14
7.13,668,13:15
7.14,1028,13:16
7.14,741,13:17
7.15,1100,13:18
7.12,541,13:19
7.14,897,13:20
7.14,466,13:21
7.13,414,13:22
7.14,619,13:23
7.13,443,13:24
7.13,485,13:25
7.12,549,13:26
7.13,1071,13:27
7.13,868,13:28
7.12,874,13:29
7.1,3037,13:30
7.12,636,13:31
7.12,1650,13:32
7.11,414,13:33
7.11,1768,13:34
7.1,846,13:35
7.11,808,13:36
7.13,610,13:37
7.12,524,13:38
7.11,159,13:39
7.12,295,13:40
7.14,337,13:41
7.13,611,13:42
7.13,220,13:43
7.13,157,13:44
7.15,714,13:45
7.14,351,13:46
7.15,287,13:47
7.15,551,13:48
7.12,1055,13:49
7.14,881,13:50
7.13,1279,13:51
7.14,340,13:52
7.15,180,13:53
7.12,313,13:54
7.13,157,13:55
7.11,758,13:56
7.11,398,13:57
7.11,687,13:58
7.12,545,13:59
7.11,791,14:00
7.11,668,14:01
7.12,531,14:02
7.12,143,14:03
7.11,129,14:04
7.11,951,14:05
7.11,865,14:06
7.1,740,14:07
7.11,591,14:08
7.12,784,14:09
7.12,175,14:10
7.11,245,14:11
7.11,594,14:12
7.12,179,14:13
7.12,523,14:14
7.12,1049,14:15
7.12,170,14:16
7.11,718,14:17
7.13,379,14:18
7.13,661,14:19
7.15,479,14:20
7.15,1123,14:21
7.15,1338,14:22
7.15,545,14:23
7.15,251,14:24
7.13,499,14:25
7.13,506,14:26
7.15,801,14:27
7.14,975,14:28
7.16,611,14:29
7.14,1564,14:30
7.14,344,14:31
7.13,437,14:32
7.11,863,14:33
7.12,596,14:34
7.11,943,14:35
7.12,512,14:36
7.1,884,14:37
7.12,658,14:38
7.12,315,14:39
7.12,522,14:40
7.12,237,14:41
7.12,784,14:42
7.11,589,14:43
7.13,606,14:44
7.12,613,14:45
7.12,454,14:46
7.11,828,14:47
7.11,647,14:48
7.11,511,14:49
7.12,585,14:50
7.11,1538,14:51
7.1,721,14:52
7.11,2017,14:53
7.11,1364,14:54
7.11,1339,14:55
7.1,2132,14:56
7.12,1292,14:57
7.12,0,14:58
7.12,0,14:59
7.12,5138,15:00
