price,vol,time
6.14,4769,09:31
6.13,1552,09:32
6.14,813,09:33
6.1,762,09:34
6.12,620,09:35
6.1,513,09:36
6.12,829,09:37
6.12,142,09:38
6.12,567,09:39
6.12,120,09:40
6.12,592,09:41
6.12,224,09:42
6.12,347,09:43
6.13,409,09:44
6.13,411,09:45
6.13,491,09:46
6.14,744,09:47
6.15,819,09:48
6.14,1425,09:49
6.13,521,09:50
6.14,141,09:51
6.12,357,09:52
6.12,617,09:53
6.12,453,09:54
6.14,200,09:55
6.14,330,09:56
6.12,596,09:57
6.13,103,09:58
6.12,76,09:59
6.13,230,10:00
6.14,423,10:01
6.16,915,10:02
6.14,222,10:03
6.15,510,10:04
6.14,342,10:05
6.15,483,10:06
6.14,45,10:07
6.13,291,10:08
6.14,165,10:09
6.13,105,10:10
6.13,162,10:11
6.14,42,10:12
6.13,179,10:13
6.12,160,10:14
6.14,108,10:15
6.13,210,10:16
6.12,109,10:17
6.13,41,10:18
6.13,389,10:19
6.13,202,10:20
6.13,40,10:21
6.13,36,10:22
6.13,48,10:23
6.12,162,10:24
6.12,132,10:25
6.12,5,10:26
6.13,104,10:27
6.14,382,10:28
6.15,1380,10:29
6.15,461,10:30
6.15,479,10:31
6.15,184,10:32
6.15,68,10:33
6.14,16,10:34
6.14,3,10:35
6.14,318,10:36
6.14,53,10:37
6.14,23,10:38
6.14,1,10:39
6.13,111,10:40
6.14,149,10:41
6.13,50,10:42
6.14,43,10:43
6.14,52,10:44
6.15,4,10:45
6.14,45,10:46
6.15,100,10:47
6.14,62,10:48
6.13,467,10:49
6.14,35,10:50
6.13,459,10:51
6.12,37,10:52
6.12,130,10:53
6.13,156,10:54
6.13,55,10:55
6.13,93,10:56
6.13,67,10:57
6.14,360,10:58
6.13,33,10:59
6.12,508,11:00
6.12,35,11:01
6.12,105,11:02
6.14,216,11:03
6.13,161,11:04
6.13,82,11:05
6.13,53,11:06
6.14,150,11:07
6.13,116,11:08
6.13,175,11:09
6.13,12,11:10
6.14,409,11:11
6.14,425,11:12
6.14,65,11:13
6.14,231,11:14
6.15,62,11:15
6.14,43,11:16
6.15,184,11:17
6.15,232,11:18
6.14,475,11:19
6.15,81,11:20
6.15,1003,11:21
6.16,59,11:22
6.14,253,11:23
6.14,171,11:24
6.15,11,11:25
6.14,18,11:26
6.14,7,11:27
6.15,26,11:28
6.14,672,11:29
6.13,414,11:30
6.13,1140,13:01
6.13,17,13:02
6.13,11,13:03
6.13,25,13:04
6.13,87,13:05
6.13,465,13:06
6.13,304,13:07
6.12,70,13:08
6.12,207,13:09
6.12,5,13:10
6.12,57,13:11
6.13,12,13:12
6.12,132,13:13
6.12,670,13:14
6.12,131,13:15
6.11,242,13:16
6.11,214,13:17
6.11,34,13:18
6.12,11,13:19
6.12,92,13:20
6.11,129,13:21
6.12,10,13:22
6.12,113,13:23
6.11,33,13:24
6.12,22,13:25
6.12,72,13:26
6.11,49,13:27
6.11,561,13:28
6.11,12,13:29
6.1,897,13:30
6.1,528,13:31
6.08,848,13:32
6.08,306,13:33
6.08,268,13:34
6.09,10,13:35
6.08,312,13:36
6.08,207,13:37
6.07,80,13:38
6.07,13,13:39
6.07,36,13:40
6.07,21,13:41
6.08,78,13:42
6.07,1162,13:43
6.07,92,13:44
6.08,289,13:45
6.07,1352,13:46
6.08,77,13:47
6.08,137,13:48
6.08,187,13:49
6.08,215,13:50
6.07,518,13:51
6.07,284,13:52
6.07,21,13:53
6.07,41,13:54
6.07,75,13:55
6.07,260,13:56
6.06,273,13:57
6.06,327,13:58
6.06,248,13:59
6.06,38,14:00
6.07,85,14:01
6.07,240,14:02
6.07,83,14:03
6.06,56,14:04
6.07,214,14:05
6.07,64,14:06
6.08,170,14:07
6.07,169,14:08
6.08,84,14:09
6.07,65,14:10
6.07,129,14:11
6.08,52,14:12
6.07,100,14:13
6.08,406,14:14
6.08,12,14:15
6.07,426,14:16
6.08,78,14:17
6.06,309,14:18
6.08,76,14:19
6.08,252,14:20
6.07,31,14:21
6.07,14,14:22
6.08,38,14:23
6.08,315,14:24
6.08,31,14:25
6.07,84,14:26
6.08,93,14:27
6.08,408,14:28
6.08,69,14:29
6.07,1032,14:30
6.09,203,14:31
6.09,28,14:32
6.08,339,14:33
6.08,18,14:34
6.08,108,14:35
6.08,54,14:36
6.08,262,14:37
6.08,193,14:38
6.08,98,14:39
6.08,84,14:40
6.07,72,14:41
6.08,57,14:42
6.08,52,14:43
6.08,79,14:44
6.08,66,14:45
6.08,191,14:46
6.07,70,14:47
6.07,918,14:48
6.07,247,14:49
6.06,205,14:50
6.06,207,14:51
6.07,316,14:52
6.07,168,14:53
6.07,130,14:54
6.06,184,14:55
6.06,1731,14:56
6.06,86,14:57
6.07,1,14:58
6.07,0,14:59
6.06,423,15:00
