price,vol,time
3.16,2857,09:31
3.14,3141,09:32
3.15,495,09:33
3.15,604,09:34
3.16,1420,09:35
3.15,1113,09:36
3.15,405,09:37
3.16,1320,09:38
3.16,247,09:39
3.16,110,09:40
3.16,100,09:41
3.17,179,09:42
3.16,535,09:43
3.17,79,09:44
3.16,3196,09:45
3.16,214,09:46
3.16,121,09:47
3.16,126,09:48
3.16,463,09:49
3.16,399,09:50
3.16,150,09:51
3.17,84,09:52
3.17,0,09:53
3.17,101,09:54
3.17,115,09:55
3.16,316,09:56
3.16,0,09:57
3.16,407,09:58
3.16,454,09:59
3.16,203,10:00
3.17,42,10:01
3.17,65,10:02
3.17,121,10:03
3.17,0,10:04
3.17,190,10:05
3.17,52,10:06
3.17,0,10:07
3.17,50,10:08
3.17,105,10:09
3.17,92,10:10
3.16,305,10:11
3.16,0,10:12
3.17,159,10:13
3.17,0,10:14
3.17,0,10:15
3.17,356,10:16
3.16,103,10:17
3.16,0,10:18
3.17,13,10:19
3.17,0,10:20
3.17,220,10:21
3.17,102,10:22
3.17,0,10:23
3.17,0,10:24
3.17,17,10:25
3.17,5,10:26
3.16,39,10:27
3.16,229,10:28
3.17,80,10:29
3.17,0,10:30
3.17,0,10:31
3.17,280,10:32
3.18,88,10:33
3.18,6,10:34
3.18,0,10:35
3.18,0,10:36
3.18,0,10:37
3.18,16,10:38
3.18,97,10:39
3.18,2,10:40
3.18,5,10:41
3.18,0,10:42
3.18,550,10:43
3.19,808,10:44
3.19,150,10:45
3.19,643,10:46
3.19,600,10:47
3.19,71,10:48
3.19,0,10:49
3.19,5,10:50
3.19,130,10:51
3.19,0,10:52
3.19,0,10:53
3.19,0,10:54
3.18,26,10:55
3.19,45,10:56
3.19,8,10:57
3.19,0,10:58
3.19,25,10:59
3.18,841,11:00
3.18,389,11:01
3.18,134,11:02
3.18,0,11:03
3.18,26,11:04
3.18,52,11:05
3.18,526,11:06
3.17,67,11:07
3.18,109,11:08
3.18,11,11:09
3.18,153,11:10
3.18,0,11:11
3.18,125,11:12
3.18,159,11:13
3.18,41,11:14
3.18,94,11:15
3.18,20,11:16
3.18,46,11:17
3.18,29,11:18
3.18,92,11:19
3.18,286,11:20
3.19,297,11:21
3.19,0,11:22
3.18,20,11:23
3.18,98,11:24
3.19,1,11:25
3.19,0,11:26
3.19,0,11:27
3.19,50,11:28
3.19,0,11:29
3.19,119,11:30
3.18,65,13:01
3.18,150,13:02
3.18,151,13:03
3.18,9,13:04
3.18,285,13:05
3.18,2,13:06
3.18,456,13:07
3.17,100,13:08
3.17,0,13:09
3.17,0,13:10
3.17,6,13:11
3.17,0,13:12
3.17,167,13:13
3.17,0,13:14
3.17,23,13:15
3.17,66,13:16
3.16,3,13:17
3.17,61,13:18
3.17,0,13:19
3.16,438,13:20
3.16,0,13:21
3.17,103,13:22
3.16,10,13:23
3.16,16,13:24
3.15,903,13:25
3.16,263,13:26
3.16,680,13:27
3.17,202,13:28
3.17,0,13:29
3.17,0,13:30
3.16,134,13:31
3.16,264,13:32
3.15,819,13:33
3.15,523,13:34
3.16,598,13:35
3.16,0,13:36
3.16,0,13:37
3.16,80,13:38
3.16,0,13:39
3.16,0,13:40
3.16,0,13:41
3.16,102,13:42
3.15,59,13:43
3.15,350,13:44
3.16,176,13:45
3.16,3,13:46
3.16,0,13:47
3.16,0,13:48
3.16,0,13:49
3.16,0,13:50
3.16,220,13:51
3.17,327,13:52
3.17,249,13:53
3.16,5,13:54
3.17,33,13:55
3.17,10,13:56
3.16,1,13:57
3.17,2,13:58
3.17,0,13:59
3.17,0,14:00
3.17,0,14:01
3.16,92,14:02
3.17,94,14:03
3.17,0,14:04
3.17,22,14:05
3.17,0,14:06
3.17,0,14:07
3.17,0,14:08
3.17,0,14:09
3.17,0,14:10
3.17,0,14:11
3.17,0,14:12
3.17,0,14:13
3.17,0,14:14
3.17,0,14:15
3.17,243,14:16
3.17,0,14:17
3.17,0,14:18
3.17,0,14:19
3.17,0,14:20
3.17,0,14:21
3.16,9,14:22
3.17,84,14:23
3.17,2,14:24
3.17,0,14:25
3.17,0,14:26
3.16,20,14:27
3.17,2,14:28
3.16,13,14:29
3.16,0,14:30
3.17,650,14:31
3.17,3,14:32
3.17,0,14:33
3.17,0,14:34
3.17,5,14:35
3.17,0,14:36
3.17,0,14:37
3.17,0,14:38
3.17,60,14:39
3.16,35,14:40
3.16,0,14:41
3.17,613,14:42
3.17,0,14:43
3.17,0,14:44
3.17,155,14:45
3.17,7,14:46
3.16,209,14:47
3.17,49,14:48
3.17,0,14:49
3.17,5,14:50
3.17,1,14:51
3.17,54,14:52
3.17,168,14:53
3.16,34,14:54
3.16,0,14:55
3.16,19,14:56
3.16,367,14:57
3.16,0,14:58
3.16,0,14:59
3.17,365,15:00
