price,vol,time
176.11,4591,09:31
177.07,2257,09:32
176.25,1668,09:33
175.01,1535,09:34
176.5,1030,09:35
175.02,1013,09:36
176.0,1003,09:37
175.79,505,09:38
175.49,567,09:39
175.86,743,09:40
175.91,580,09:41
176.5,800,09:42
176.19,798,09:43
177.5,1002,09:44
176.84,734,09:45
176.49,393,09:46
177.04,386,09:47
177.78,859,09:48
178.5,1591,09:49
178.05,979,09:50
177.58,638,09:51
178.05,517,09:52
178.45,438,09:53
178.11,443,09:54
178.95,1019,09:55
178.37,684,09:56
178.0,972,09:57
177.5,420,09:58
177.39,432,09:59
177.8,264,10:00
177.8,551,10:01
179.1,1572,10:02
178.89,768,10:03
179.0,590,10:04
179.35,523,10:05
180.1,2369,10:06
180.15,769,10:07
179.75,498,10:08
179.99,887,10:09
179.5,416,10:10
179.21,565,10:11
178.88,374,10:12
178.82,306,10:13
178.58,436,10:14
178.37,207,10:15
178.51,439,10:16
179.02,303,10:17
179.86,284,10:18
180.12,1113,10:19
180.25,447,10:20
180.66,1066,10:21
180.97,914,10:22
181.18,721,10:23
181.8,734,10:24
181.83,867,10:25
182.59,1360,10:26
182.98,1079,10:27
181.97,684,10:28
181.47,312,10:29
180.89,347,10:30
181.8,420,10:31
180.82,546,10:32
180.77,298,10:33
180.32,207,10:34
181.12,239,10:35
181.47,270,10:36
181.64,279,10:37
182.0,284,10:38
181.79,233,10:39
181.99,293,10:40
182.74,527,10:41
183.1,1447,10:42
183.81,795,10:43
183.01,507,10:44
182.6,349,10:45
182.8,255,10:46
182.99,233,10:47
183.18,246,10:48
182.7,179,10:49
182.05,167,10:50
182.7,258,10:51
183.12,262,10:52
182.7,201,10:53
183.0,297,10:54
183.09,159,10:55
183.05,184,10:56
183.08,271,10:57
183.08,114,10:58
182.9,228,10:59
182.5,145,11:00
182.37,148,11:01
182.56,165,11:02
183.08,393,11:03
183.06,213,11:04
183.0,121,11:05
183.0,129,11:06
183.13,161,11:07
183.0,96,11:08
183.0,69,11:09
183.01,172,11:10
182.53,169,11:11
182.66,139,11:12
182.59,98,11:13
182.4,79,11:14
182.57,154,11:15
182.64,92,11:16
182.66,74,11:17
182.67,214,11:18
182.98,179,11:19
182.72,142,11:20
182.99,223,11:21
183.1,446,11:22
182.85,102,11:23
182.94,72,11:24
182.59,145,11:25
182.49,112,11:26
182.5,213,11:27
182.85,88,11:28
182.5,119,11:29
182.0,151,11:30
181.75,238,13:01
181.93,183,13:02
181.78,113,13:03
182.15,253,13:04
182.07,106,13:05
182.0,179,13:06
182.06,242,13:07
182.06,157,13:08
182.18,86,13:09
182.49,80,13:10
182.47,61,13:11
182.3,76,13:12
182.28,56,13:13
182.02,92,13:14
182.0,309,13:15
182.02,107,13:16
182.0,112,13:17
182.02,176,13:18
181.99,122,13:19
182.0,278,13:20
182.76,620,13:21
182.6,75,13:22
182.58,69,13:23
182.29,85,13:24
182.46,64,13:25
182.58,138,13:26
182.69,67,13:27
182.58,66,13:28
182.4,59,13:29
182.29,60,13:30
182.1,106,13:31
182.01,108,13:32
181.8,700,13:33
181.58,282,13:34
181.2,173,13:35
181.31,482,13:36
181.73,126,13:37
181.8,81,13:38
181.7,83,13:39
181.42,86,13:40
181.92,241,13:41
181.9,57,13:42
181.8,42,13:43
181.71,45,13:44
181.99,151,13:45
182.5,424,13:46
182.47,128,13:47
182.4,113,13:48
182.4,50,13:49
182.4,106,13:50
182.57,289,13:51
182.51,71,13:52
182.51,94,13:53
182.63,117,13:54
182.52,97,13:55
182.49,64,13:56
182.14,50,13:57
182.4,227,13:58
182.21,53,13:59
182.2,47,14:00
182.41,207,14:01
182.8,506,14:02
182.79,148,14:03
182.86,111,14:04
182.7,140,14:05
182.69,136,14:06
182.7,60,14:07
182.7,140,14:08
182.87,188,14:09
182.99,166,14:10
183.12,798,14:11
183.4,338,14:12
183.7,750,14:13
183.67,378,14:14
183.76,244,14:15
183.79,179,14:16
183.77,191,14:17
183.88,774,14:18
184.38,896,14:19
184.77,338,14:20
184.89,787,14:21
185.4,1286,14:22
185.78,475,14:23
184.83,624,14:24
184.5,239,14:25
184.45,200,14:26
184.38,280,14:27
184.5,154,14:28
184.57,192,14:29
184.67,127,14:30
185.0,141,14:31
184.74,214,14:32
184.64,167,14:33
184.49,176,14:34
184.81,300,14:35
184.98,314,14:36
184.85,362,14:37
184.99,412,14:38
185.38,426,14:39
185.4,229,14:40
185.02,290,14:41
185.19,115,14:42
185.09,202,14:43
185.0,644,14:44
185.13,225,14:45
185.1,256,14:46
185.2,294,14:47
185.29,267,14:48
185.5,625,14:49
185.8,509,14:50
185.73,704,14:51
185.61,511,14:52
185.56,352,14:53
185.55,410,14:54
185.53,521,14:55
185.55,427,14:56
185.55,530,14:57
185.56,30,14:58
185.56,0,14:59
185.62,838,15:00
