price,vol,time
14.7,2219,09:31
14.73,820,09:32
14.77,660,09:33
14.72,1916,09:34
14.72,538,09:35
14.69,1112,09:36
14.72,459,09:37
14.7,355,09:38
14.75,333,09:39
14.71,370,09:40
14.67,727,09:41
14.71,304,09:42
14.7,435,09:43
14.75,295,09:44
14.74,223,09:45
14.75,223,09:46
14.8,648,09:47
14.83,572,09:48
14.82,108,09:49
14.82,247,09:50
14.83,284,09:51
14.83,274,09:52
14.87,558,09:53
14.88,400,09:54
14.87,387,09:55
14.86,553,09:56
14.87,538,09:57
14.86,314,09:58
14.83,509,09:59
14.8,825,10:00
14.83,316,10:01
14.9,1016,10:02
14.88,173,10:03
14.87,305,10:04
14.88,154,10:05
14.85,76,10:06
14.84,204,10:07
14.84,135,10:08
14.85,52,10:09
14.83,249,10:10
14.85,567,10:11
14.89,998,10:12
14.91,430,10:13
14.85,383,10:14
14.88,43,10:15
14.88,207,10:16
14.84,165,10:17
14.88,150,10:18
14.89,59,10:19
14.88,96,10:20
14.89,194,10:21
14.9,313,10:22
14.92,152,10:23
14.87,496,10:24
14.85,285,10:25
14.86,46,10:26
14.86,71,10:27
14.86,164,10:28
14.87,269,10:29
14.86,33,10:30
14.83,255,10:31
14.85,96,10:32
14.87,267,10:33
14.85,92,10:34
14.84,243,10:35
14.84,22,10:36
14.86,90,10:37
14.83,168,10:38
14.83,240,10:39
14.83,230,10:40
14.85,75,10:41
14.81,140,10:42
14.83,181,10:43
14.8,507,10:44
14.81,204,10:45
14.79,368,10:46
14.76,221,10:47
14.8,225,10:48
14.77,163,10:49
14.78,48,10:50
14.77,239,10:51
14.8,129,10:52
14.8,216,10:53
14.79,81,10:54
14.82,5,10:55
14.82,31,10:56
14.82,8,10:57
14.81,69,10:58
14.8,43,10:59
14.8,41,11:00
14.79,72,11:01
14.8,130,11:02
14.82,127,11:03
14.8,80,11:04
14.82,159,11:05
14.81,20,11:06
14.81,164,11:07
14.83,576,11:08
14.84,157,11:09
14.83,134,11:10
14.82,46,11:11
14.83,96,11:12
14.83,40,11:13
14.84,36,11:14
14.83,32,11:15
14.84,95,11:16
14.83,43,11:17
14.84,77,11:18
14.83,171,11:19
14.82,62,11:20
14.83,31,11:21
14.84,133,11:22
14.84,7,11:23
14.84,85,11:24
14.85,6,11:25
14.84,70,11:26
14.84,37,11:27
14.83,26,11:28
14.83,6,11:29
14.81,127,11:30
14.8,273,13:01
14.8,132,13:02
14.8,0,13:03
14.8,80,13:04
14.81,9,13:05
14.79,105,13:06
14.77,160,13:07
14.77,16,13:08
14.75,191,13:09
14.76,122,13:10
14.73,92,13:11
14.7,531,13:12
14.7,100,13:13
14.65,314,13:14
14.64,289,13:15
14.65,269,13:16
14.65,36,13:17
14.63,136,13:18
14.6,560,13:19
14.64,540,13:20
14.63,41,13:21
14.63,168,13:22
14.64,22,13:23
14.64,202,13:24
14.63,109,13:25
14.6,549,13:26
14.59,74,13:27
14.62,166,13:28
14.58,258,13:29
14.59,148,13:30
14.59,84,13:31
14.6,250,13:32
14.59,236,13:33
14.6,87,13:34
14.57,124,13:35
14.56,483,13:36
14.56,291,13:37
14.56,271,13:38
14.52,471,13:39
14.53,107,13:40
14.56,67,13:41
14.58,136,13:42
14.61,161,13:43
14.6,143,13:44
14.61,227,13:45
14.6,28,13:46
14.6,605,13:47
14.65,165,13:48
14.61,344,13:49
14.63,19,13:50
14.61,100,13:51
14.62,71,13:52
14.62,62,13:53
14.61,72,13:54
14.63,47,13:55
14.61,106,13:56
14.59,288,13:57
14.58,95,13:58
14.59,32,13:59
14.6,3,14:00
14.59,138,14:01
14.6,106,14:02
14.62,108,14:03
14.63,60,14:04
14.62,62,14:05
14.59,276,14:06
14.61,13,14:07
14.6,48,14:08
14.6,46,14:09
14.6,57,14:10
14.64,104,14:11
14.64,77,14:12
14.66,142,14:13
14.66,132,14:14
14.65,61,14:15
14.63,151,14:16
14.64,12,14:17
14.63,118,14:18
14.64,13,14:19
14.63,10,14:20
14.64,31,14:21
14.63,267,14:22
14.64,107,14:23
14.65,132,14:24
14.64,49,14:25
14.63,319,14:26
14.65,49,14:27
14.65,129,14:28
14.66,39,14:29
14.62,159,14:30
14.64,85,14:31
14.64,35,14:32
14.62,173,14:33
14.61,70,14:34
14.61,48,14:35
14.61,24,14:36
14.61,53,14:37
14.61,144,14:38
14.6,44,14:39
14.61,253,14:40
14.62,67,14:41
14.63,40,14:42
14.6,83,14:43
14.6,136,14:44
14.6,78,14:45
14.6,46,14:46
14.59,63,14:47
14.58,157,14:48
14.57,155,14:49
14.58,138,14:50
14.59,209,14:51
14.58,187,14:52
14.59,239,14:53
14.57,202,14:54
14.57,218,14:55
14.56,187,14:56
14.55,240,14:57
14.54,5,14:58
14.54,0,14:59
14.54,665,15:00
