price,vol,time
21.73,2018,09:31
21.69,1136,09:32
21.76,922,09:33
21.7,905,09:34
21.73,627,09:35
21.79,1199,09:36
21.86,1429,09:37
21.93,1315,09:38
21.93,1102,09:39
22.02,1697,09:40
21.87,1990,09:41
21.88,1325,09:42
21.79,891,09:43
21.79,670,09:44
21.76,381,09:45
21.66,1276,09:46
21.79,786,09:47
21.82,445,09:48
21.85,762,09:49
21.86,575,09:50
22.01,776,09:51
21.97,2379,09:52
22.0,1726,09:53
22.03,1306,09:54
21.99,682,09:55
21.9,1053,09:56
21.91,460,09:57
22.05,1038,09:58
22.03,2154,09:59
21.96,844,10:00
22.02,418,10:01
22.02,664,10:02
21.99,576,10:03
21.97,715,10:04
22.07,944,10:05
22.08,2769,10:06
22.09,629,10:07
22.13,622,10:08
22.11,621,10:09
22.23,1349,10:10
22.13,3327,10:11
22.13,607,10:12
22.1,625,10:13
22.15,432,10:14
22.13,681,10:15
22.1,393,10:16
22.05,387,10:17
22.04,466,10:18
22.09,565,10:19
22.18,403,10:20
22.08,315,10:21
22.1,185,10:22
22.16,167,10:23
22.2,472,10:24
22.24,762,10:25
22.21,668,10:26
22.34,1668,10:27
22.26,841,10:28
22.26,343,10:29
22.19,395,10:30
22.21,547,10:31
22.16,326,10:32
22.24,353,10:33
22.3,617,10:34
22.28,1035,10:35
22.28,771,10:36
22.32,818,10:37
22.34,538,10:38
22.35,1094,10:39
22.45,1329,10:40
22.44,945,10:41
22.45,820,10:42
22.51,2086,10:43
22.45,912,10:44
22.42,379,10:45
22.36,569,10:46
22.42,541,10:47
22.43,331,10:48
22.42,596,10:49
22.48,711,10:50
22.38,402,10:51
22.4,686,10:52
22.33,822,10:53
22.36,512,10:54
22.33,127,10:55
22.28,837,10:56
22.31,552,10:57
22.33,123,10:58
22.26,997,10:59
22.26,367,11:00
22.23,844,11:01
22.26,256,11:02
22.24,178,11:03
22.29,573,11:04
22.27,184,11:05
22.23,263,11:06
22.24,229,11:07
22.25,165,11:08
22.24,119,11:09
22.24,250,11:10
22.27,300,11:11
22.29,348,11:12
22.27,481,11:13
22.31,341,11:14
22.31,110,11:15
22.33,292,11:16
22.29,250,11:17
22.28,464,11:18
22.3,101,11:19
22.27,90,11:20
22.23,213,11:21
22.23,103,11:22
22.21,180,11:23
22.22,410,11:24
22.19,333,11:25
22.21,858,11:26
22.25,293,11:27
22.22,89,11:28
22.2,144,11:29
22.19,227,11:30
22.24,630,13:01
22.23,100,13:02
22.23,18,13:03
22.2,483,13:04
22.22,184,13:05
22.23,161,13:06
22.23,313,13:07
22.22,110,13:08
22.21,73,13:09
22.18,800,13:10
22.2,277,13:11
22.24,289,13:12
22.23,179,13:13
22.22,479,13:14
22.2,212,13:15
22.18,171,13:16
22.16,285,13:17
22.18,169,13:18
22.2,130,13:19
22.21,171,13:20
22.17,329,13:21
22.19,173,13:22
22.17,153,13:23
22.16,311,13:24
22.15,670,13:25
22.17,174,13:26
22.11,702,13:27
22.17,311,13:28
22.17,90,13:29
22.21,462,13:30
22.21,123,13:31
22.22,252,13:32
22.23,231,13:33
22.2,248,13:34
22.21,173,13:35
22.25,447,13:36
22.25,190,13:37
22.25,149,13:38
22.26,265,13:39
22.31,755,13:40
22.3,87,13:41
22.26,403,13:42
22.23,365,13:43
22.24,183,13:44
22.27,331,13:45
22.25,206,13:46
22.25,148,13:47
22.25,115,13:48
22.2,782,13:49
22.22,140,13:50
22.24,202,13:51
22.21,298,13:52
22.18,378,13:53
22.22,42,13:54
22.22,163,13:55
22.24,316,13:56
22.23,245,13:57
22.25,136,13:58
22.2,915,13:59
22.22,56,14:00
22.21,102,14:01
22.18,293,14:02
22.19,267,14:03
22.19,144,14:04
22.19,114,14:05
22.16,231,14:06
22.16,187,14:07
22.22,319,14:08
22.21,225,14:09
22.17,102,14:10
22.19,51,14:11
22.2,183,14:12
22.16,158,14:13
22.19,202,14:14
22.18,226,14:15
22.18,184,14:16
22.18,207,14:17
22.13,1310,14:18
22.13,268,14:19
22.13,242,14:20
22.1,488,14:21
22.11,125,14:22
22.13,363,14:23
22.13,117,14:24
22.12,110,14:25
22.13,231,14:26
22.12,230,14:27
22.16,420,14:28
22.14,238,14:29
22.12,421,14:30
22.18,477,14:31
22.16,177,14:32
22.13,272,14:33
22.09,854,14:34
22.09,1329,14:35
22.07,114,14:36
22.12,220,14:37
22.11,791,14:38
22.14,797,14:39
22.16,255,14:40
22.16,616,14:41
22.14,783,14:42
22.12,257,14:43
22.13,393,14:44
22.14,464,14:45
22.18,376,14:46
22.17,545,14:47
22.18,474,14:48
22.17,283,14:49
22.18,402,14:50
22.17,487,14:51
22.15,508,14:52
22.12,1294,14:53
22.13,734,14:54
22.1,1270,14:55
22.11,1108,14:56
22.16,721,14:57
22.17,147,14:58
22.17,0,14:59
22.17,2404,15:00
