price,vol,time
15.27,13591,09:31
15.17,2951,09:32
15.12,2997,09:33
15.1,3985,09:34
15.19,2145,09:35
15.16,3961,09:36
15.25,5197,09:37
15.26,3553,09:38
15.18,3090,09:39
15.15,3387,09:40
15.14,5898,09:41
15.16,3916,09:42
15.17,1856,09:43
15.2,1904,09:44
15.21,1908,09:45
15.15,3017,09:46
15.13,2667,09:47
15.15,1850,09:48
15.14,5787,09:49
15.11,2529,09:50
15.1,2664,09:51
15.06,6596,09:52
15.09,4219,09:53
15.11,1826,09:54
15.08,1050,09:55
15.07,2788,09:56
15.06,3345,09:57
15.07,2427,09:58
15.08,1538,09:59
15.09,1479,10:00
15.11,1467,10:01
15.1,911,10:02
15.08,487,10:03
15.07,1250,10:04
15.06,2387,10:05
15.06,1591,10:06
15.14,3052,10:07
15.12,822,10:08
15.11,1084,10:09
15.13,784,10:10
15.12,817,10:11
15.09,1244,10:12
15.06,2319,10:13
15.07,1245,10:14
15.06,2028,10:15
15.06,2399,10:16
15.07,1520,10:17
15.06,1339,10:18
15.07,1583,10:19
15.08,1082,10:20
15.1,654,10:21
15.1,1095,10:22
15.13,1965,10:23
15.12,794,10:24
15.1,1010,10:25
15.1,783,10:26
15.09,1366,10:27
15.06,2515,10:28
15.05,3454,10:29
15.06,1841,10:30
15.04,2082,10:31
15.04,2331,10:32
15.02,3128,10:33
14.94,16343,10:34
14.96,2790,10:35
14.96,2317,10:36
14.95,3693,10:37
14.9,6789,10:38
14.87,6137,10:39
14.91,5668,10:40
14.93,2686,10:41
14.91,2449,10:42
14.87,2583,10:43
14.82,6252,10:44
14.75,12363,10:45
14.79,9107,10:46
14.73,7790,10:47
14.78,5241,10:48
14.8,4043,10:49
14.87,1421,10:50
14.84,2970,10:51
14.87,1623,10:52
14.86,1189,10:53
14.88,1727,10:54
14.92,2027,10:55
14.9,1538,10:56
14.87,1364,10:57
14.85,1347,10:58
14.87,1364,10:59
14.89,2121,11:00
14.9,676,11:01
14.88,642,11:02
14.9,694,11:03
14.92,1385,11:04
14.95,661,11:05
14.95,1610,11:06
14.94,534,11:07
14.97,2460,11:08
14.98,1146,11:09
14.98,538,11:10
14.95,1023,11:11
14.95,711,11:12
14.92,929,11:13
14.91,653,11:14
14.94,533,11:15
14.94,519,11:16
14.93,555,11:17
14.93,307,11:18
14.93,421,11:19
14.92,537,11:20
14.91,294,11:21
14.92,1065,11:22
14.9,572,11:23
14.91,945,11:24
14.91,200,11:25
14.9,807,11:26
14.9,618,11:27
14.94,470,11:28
14.93,328,11:29
14.94,348,11:30
14.94,1270,13:01
14.95,602,13:02
14.97,556,13:03
14.98,487,13:04
14.98,325,13:05
14.97,1309,13:06
14.98,445,13:07
14.98,1324,13:08
14.94,861,13:09
14.95,488,13:10
14.93,438,13:11
14.91,1191,13:12
14.92,573,13:13
14.93,491,13:14
14.95,378,13:15
14.96,406,13:16
14.96,936,13:17
14.95,464,13:18
14.94,829,13:19
14.94,413,13:20
14.94,226,13:21
14.95,1675,13:22
14.94,1374,13:23
14.95,1165,13:24
14.95,440,13:25
14.94,600,13:26
14.95,347,13:27
14.95,673,13:28
14.97,1060,13:29
14.98,573,13:30
14.98,650,13:31
14.99,745,13:32
15.02,2103,13:33
15.05,1660,13:34
15.08,2124,13:35
15.09,2668,13:36
15.05,1127,13:37
15.0,1936,13:38
14.99,1261,13:39
15.0,480,13:40
15.02,756,13:41
15.02,582,13:42
15.03,497,13:43
15.02,406,13:44
15.01,728,13:45
15.01,646,13:46
15.0,731,13:47
15.0,365,13:48
14.99,489,13:49
14.98,662,13:50
14.99,287,13:51
14.99,616,13:52
14.99,634,13:53
15.0,405,13:54
15.0,769,13:55
15.0,325,13:56
14.99,499,13:57
14.99,376,13:58
14.97,1338,13:59
14.97,431,14:00
14.96,943,14:01
14.96,460,14:02
14.97,606,14:03
14.97,520,14:04
14.99,194,14:05
14.99,546,14:06
14.97,875,14:07
14.99,344,14:08
14.98,394,14:09
14.97,578,14:10
14.97,990,14:11
14.97,378,14:12
14.92,4411,14:13
14.91,1609,14:14
14.92,683,14:15
14.92,587,14:16
14.93,732,14:17
14.94,1207,14:18
14.93,1492,14:19
14.91,996,14:20
14.91,1197,14:21
14.91,973,14:22
14.92,464,14:23
14.91,937,14:24
14.92,346,14:25
14.92,375,14:26
14.91,649,14:27
14.93,680,14:28
14.95,581,14:29
14.94,881,14:30
14.94,408,14:31
14.93,210,14:32
14.93,930,14:33
14.92,2196,14:34
14.91,1037,14:35
14.93,302,14:36
14.94,853,14:37
14.95,492,14:38
14.96,782,14:39
14.98,511,14:40
14.96,420,14:41
14.94,614,14:42
14.93,617,14:43
14.93,943,14:44
14.93,1513,14:45
14.92,1306,14:46
14.91,1545,14:47
14.9,3362,14:48
14.9,1931,14:49
14.9,1222,14:50
14.91,2622,14:51
14.91,2235,14:52
14.91,2214,14:53
14.9,3492,14:54
14.9,2646,14:55
14.9,2664,14:56
14.89,4506,14:57
14.89,122,14:58
14.89,0,14:59
14.89,4383,15:00
