price,vol,time
9.33,2755,09:31
9.34,842,09:32
9.36,1446,09:33
9.37,1936,09:34
9.35,955,09:35
9.35,666,09:36
9.36,768,09:37
9.42,2740,09:38
9.41,655,09:39
9.34,1807,09:40
9.32,2092,09:41
9.32,1599,09:42
9.33,882,09:43
9.32,576,09:44
9.3,617,09:45
9.28,2605,09:46
9.26,2835,09:47
9.28,2233,09:48
9.32,4575,09:49
9.29,1022,09:50
9.29,542,09:51
9.27,2228,09:52
9.27,1629,09:53
9.27,527,09:54
9.28,252,09:55
9.24,2290,09:56
9.24,874,09:57
9.24,1046,09:58
9.23,460,09:59
9.23,775,10:00
9.23,392,10:01
9.22,626,10:02
9.23,1489,10:03
9.23,406,10:04
9.25,733,10:05
9.26,320,10:06
9.26,1018,10:07
9.27,724,10:08
9.28,103,10:09
9.28,505,10:10
9.28,178,10:11
9.29,411,10:12
9.29,458,10:13
9.3,528,10:14
9.3,662,10:15
9.34,991,10:16
9.35,1222,10:17
9.34,579,10:18
9.34,446,10:19
9.33,434,10:20
9.32,809,10:21
9.32,216,10:22
9.3,549,10:23
9.32,390,10:24
9.3,220,10:25
9.31,252,10:26
9.32,430,10:27
9.3,334,10:28
9.32,417,10:29
9.33,297,10:30
9.33,355,10:31
9.33,198,10:32
9.32,338,10:33
9.31,793,10:34
9.3,360,10:35
9.31,104,10:36
9.32,111,10:37
9.33,108,10:38
9.29,613,10:39
9.3,54,10:40
9.28,206,10:41
9.29,266,10:42
9.27,274,10:43
9.27,280,10:44
9.27,113,10:45
9.28,257,10:46
9.27,134,10:47
9.27,601,10:48
9.27,313,10:49
9.28,143,10:50
9.27,69,10:51
9.27,191,10:52
9.28,86,10:53
9.28,415,10:54
9.28,102,10:55
9.27,83,10:56
9.28,344,10:57
9.27,429,10:58
9.28,220,10:59
9.28,85,11:00
9.29,55,11:01
9.27,467,11:02
9.28,190,11:03
9.29,363,11:04
9.3,18,11:05
9.31,371,11:06
9.31,276,11:07
9.3,225,11:08
9.3,121,11:09
9.31,6,11:10
9.32,215,11:11
9.33,152,11:12
9.3,555,11:13
9.3,280,11:14
9.3,129,11:15
9.29,376,11:16
9.29,92,11:17
9.29,91,11:18
9.29,143,11:19
9.3,135,11:20
9.28,247,11:21
9.28,67,11:22
9.3,319,11:23
9.29,75,11:24
9.28,223,11:25
9.28,18,11:26
9.28,71,11:27
9.29,227,11:28
9.29,50,11:29
9.29,97,11:30
9.28,1167,13:01
9.28,234,13:02
9.28,19,13:03
9.28,37,13:04
9.28,156,13:05
9.27,329,13:06
9.28,157,13:07
9.29,252,13:08
9.28,16,13:09
9.28,296,13:10
9.27,158,13:11
9.27,46,13:12
9.27,56,13:13
9.26,1274,13:14
9.26,1057,13:15
9.25,659,13:16
9.27,797,13:17
9.27,49,13:18
9.25,937,13:19
9.26,265,13:20
9.26,337,13:21
9.25,234,13:22
9.25,36,13:23
9.26,231,13:24
9.27,54,13:25
9.26,103,13:26
9.27,383,13:27
9.26,129,13:28
9.26,221,13:29
9.26,146,13:30
9.27,26,13:31
9.27,325,13:32
9.26,583,13:33
9.27,209,13:34
9.27,251,13:35
9.27,134,13:36
9.27,218,13:37
9.26,248,13:38
9.26,403,13:39
9.25,109,13:40
9.26,149,13:41
9.26,131,13:42
9.26,417,13:43
9.26,592,13:44
9.27,352,13:45
9.25,1518,13:46
9.26,24,13:47
9.26,51,13:48
9.26,104,13:49
9.26,81,13:50
9.26,205,13:51
9.26,233,13:52
9.26,115,13:53
9.26,321,13:54
9.26,133,13:55
9.26,79,13:56
9.26,238,13:57
9.26,103,13:58
9.26,109,13:59
9.26,1042,14:00
9.26,331,14:01
9.26,58,14:02
9.27,352,14:03
9.27,18,14:04
9.26,412,14:05
9.26,311,14:06
9.26,133,14:07
9.27,159,14:08
9.27,436,14:09
9.27,101,14:10
9.27,31,14:11
9.27,210,14:12
9.27,1004,14:13
9.27,17,14:14
9.27,117,14:15
9.26,289,14:16
9.26,208,14:17
9.26,279,14:18
9.26,135,14:19
9.26,591,14:20
9.26,275,14:21
9.26,72,14:22
9.26,115,14:23
9.26,237,14:24
9.26,123,14:25
9.26,79,14:26
9.26,138,14:27
9.26,520,14:28
9.25,294,14:29
9.26,212,14:30
9.25,266,14:31
9.26,268,14:32
9.25,818,14:33
9.25,384,14:34
9.25,168,14:35
9.24,120,14:36
9.25,533,14:37
9.25,521,14:38
9.25,105,14:39
9.24,192,14:40
9.24,401,14:41
9.23,1390,14:42
9.23,819,14:43
9.23,406,14:44
9.22,1074,14:45
9.23,381,14:46
9.23,1108,14:47
9.23,427,14:48
9.24,708,14:49
9.22,878,14:50
9.23,896,14:51
9.23,1304,14:52
9.22,919,14:53
9.2,9303,14:54
9.22,1142,14:55
9.2,2629,14:56
9.2,3048,14:57
9.2,0,14:58
9.2,0,14:59
9.2,2140,15:00
