price,vol,time
29.31,448,09:31
29.28,386,09:32
29.28,375,09:33
29.38,326,09:34
29.47,772,09:35
29.42,109,09:36
29.47,335,09:37
29.49,1049,09:38
29.58,530,09:39
29.48,264,09:40
29.65,739,09:41
29.67,310,09:42
29.67,256,09:43
29.63,159,09:44
29.74,855,09:45
29.77,468,09:46
29.78,455,09:47
29.74,216,09:48
29.85,1365,09:49
29.98,1101,09:50
29.97,1022,09:51
30.17,1464,09:52
30.28,1045,09:53
30.47,1175,09:54
30.34,1179,09:55
30.2,421,09:56
30.19,237,09:57
30.3,447,09:58
30.38,451,09:59
30.48,516,10:00
30.35,483,10:01
30.45,472,10:02
30.3,184,10:03
30.34,348,10:04
30.28,113,10:05
30.24,94,10:06
30.21,545,10:07
30.29,293,10:08
30.33,593,10:09
30.44,955,10:10
30.38,313,10:11
30.4,427,10:12
30.38,360,10:13
30.35,94,10:14
30.38,80,10:15
30.33,136,10:16
30.38,241,10:17
30.34,114,10:18
30.34,17,10:19
30.28,82,10:20
30.25,64,10:21
30.26,107,10:22
30.28,166,10:23
30.22,242,10:24
30.19,78,10:25
30.19,114,10:26
30.19,81,10:27
30.16,100,10:28
30.17,68,10:29
30.17,26,10:30
30.18,91,10:31
30.17,34,10:32
30.16,303,10:33
30.13,66,10:34
30.12,88,10:35
30.08,314,10:36
30.11,79,10:37
30.07,89,10:38
30.09,55,10:39
30.09,75,10:40
30.07,57,10:41
30.07,72,10:42
30.09,33,10:43
30.08,18,10:44
30.1,35,10:45
30.14,47,10:46
30.11,56,10:47
30.13,3,10:48
30.09,123,10:49
30.1,19,10:50
30.1,115,10:51
30.1,28,10:52
30.09,21,10:53
30.07,127,10:54
30.1,107,10:55
30.12,35,10:56
30.11,22,10:57
30.1,78,10:58
30.07,42,10:59
30.06,39,11:00
30.07,109,11:01
30.08,14,11:02
30.07,69,11:03
30.1,60,11:04
30.09,64,11:05
30.09,3,11:06
30.09,16,11:07
30.06,48,11:08
30.06,2,11:09
30.07,31,11:10
30.07,21,11:11
30.07,51,11:12
30.11,106,11:13
30.12,32,11:14
30.16,232,11:15
30.12,27,11:16
30.12,35,11:17
30.1,96,11:18
30.0,646,11:19
29.98,82,11:20
30.0,177,11:21
30.08,453,11:22
30.08,15,11:23
30.05,8,11:24
30.06,10,11:25
30.05,24,11:26
30.05,125,11:27
30.05,0,11:28
30.03,1,11:29
30.13,436,11:30
30.15,71,13:01
30.13,74,13:02
30.15,18,13:03
30.15,43,13:04
30.15,27,13:05
30.13,47,13:06
30.13,27,13:07
30.12,89,13:08
30.1,28,13:09
30.06,55,13:10
30.06,18,13:11
30.07,19,13:12
30.04,21,13:13
30.06,47,13:14
30.06,27,13:15
30.01,37,13:16
30.12,241,13:17
30.15,82,13:18
30.17,51,13:19
30.16,279,13:20
30.2,80,13:21
30.11,161,13:22
30.11,0,13:23
30.19,1,13:24
30.16,22,13:25
30.18,20,13:26
30.18,18,13:27
30.17,15,13:28
30.18,55,13:29
30.15,53,13:30
30.11,24,13:31
30.12,74,13:32
30.18,110,13:33
30.19,11,13:34
30.2,78,13:35
30.19,61,13:36
30.15,17,13:37
30.13,17,13:38
30.17,9,13:39
30.15,7,13:40
30.16,2,13:41
30.19,102,13:42
30.15,216,13:43
30.13,58,13:44
30.15,3,13:45
30.13,20,13:46
30.18,62,13:47
30.12,8,13:48
30.15,14,13:49
30.12,11,13:50
30.12,8,13:51
30.12,32,13:52
30.14,3,13:53
30.14,20,13:54
30.14,52,13:55
30.11,41,13:56
30.12,17,13:57
30.13,6,13:58
30.13,39,13:59
30.12,41,14:00
30.12,18,14:01
30.11,71,14:02
30.12,11,14:03
30.11,29,14:04
30.11,43,14:05
30.11,2,14:06
30.05,252,14:07
30.08,10,14:08
30.11,15,14:09
30.11,6,14:10
30.15,131,14:11
30.13,24,14:12
30.13,14,14:13
30.13,56,14:14
30.12,3,14:15
30.12,8,14:16
30.12,15,14:17
30.13,15,14:18
30.12,37,14:19
30.13,10,14:20
30.11,21,14:21
30.14,70,14:22
30.14,89,14:23
30.13,18,14:24
30.13,17,14:25
30.12,52,14:26
30.12,34,14:27
30.1,70,14:28
30.13,85,14:29
30.12,46,14:30
30.13,13,14:31
30.13,14,14:32
30.12,22,14:33
30.12,13,14:34
30.15,170,14:35
30.15,37,14:36
30.14,33,14:37
30.14,91,14:38
30.15,68,14:39
30.17,79,14:40
30.18,17,14:41
30.17,45,14:42
30.16,80,14:43
30.18,38,14:44
30.16,38,14:45
30.18,541,14:46
30.18,454,14:47
30.16,53,14:48
30.18,11,14:49
30.19,143,14:50
30.19,61,14:51
30.19,158,14:52
30.17,139,14:53
30.18,87,14:54
30.18,105,14:55
30.19,195,14:56
30.19,166,14:57
30.19,0,14:58
30.19,0,14:59
30.19,602,15:00
