price,vol,time
12.65,2299,09:31
12.72,517,09:32
12.69,398,09:33
12.7,465,09:34
12.7,798,09:35
12.73,780,09:36
12.72,548,09:37
12.75,356,09:38
12.75,506,09:39
12.74,480,09:40
12.71,678,09:41
12.72,339,09:42
12.73,188,09:43
12.73,200,09:44
12.75,357,09:45
12.74,325,09:46
12.78,1962,09:47
12.74,292,09:48
12.73,307,09:49
12.75,277,09:50
12.77,267,09:51
12.75,546,09:52
12.73,141,09:53
12.74,164,09:54
12.74,166,09:55
12.73,181,09:56
12.73,505,09:57
12.7,1226,09:58
12.68,563,09:59
12.67,306,10:00
12.68,1089,10:01
12.71,672,10:02
12.72,1452,10:03
12.73,229,10:04
12.7,165,10:05
12.7,369,10:06
12.69,55,10:07
12.73,252,10:08
12.74,250,10:09
12.74,128,10:10
12.74,296,10:11
12.74,74,10:12
12.74,125,10:13
12.73,75,10:14
12.73,72,10:15
12.75,144,10:16
12.73,172,10:17
12.74,69,10:18
12.75,370,10:19
12.74,43,10:20
12.74,245,10:21
12.75,349,10:22
12.75,183,10:23
12.74,384,10:24
12.75,55,10:25
12.75,210,10:26
12.76,511,10:27
12.76,438,10:28
12.77,179,10:29
12.76,411,10:30
12.75,85,10:31
12.76,302,10:32
12.76,196,10:33
12.75,150,10:34
12.74,89,10:35
12.74,36,10:36
12.75,180,10:37
12.75,135,10:38
12.76,154,10:39
12.76,150,10:40
12.75,113,10:41
12.74,337,10:42
12.73,111,10:43
12.74,54,10:44
12.73,278,10:45
12.72,191,10:46
12.72,275,10:47
12.72,59,10:48
12.74,623,10:49
12.73,129,10:50
12.72,133,10:51
12.73,376,10:52
12.73,93,10:53
12.73,187,10:54
12.73,63,10:55
12.73,231,10:56
12.75,408,10:57
12.76,57,10:58
12.75,151,10:59
12.74,141,11:00
12.74,82,11:01
12.75,54,11:02
12.75,89,11:03
12.75,34,11:04
12.76,117,11:05
12.91,5852,11:06
13.0,5402,11:07
12.95,1281,11:08
12.92,1960,11:09
12.93,834,11:10
12.92,1164,11:11
12.91,940,11:12
12.9,353,11:13
12.93,455,11:14
12.92,440,11:15
12.93,980,11:16
12.94,1407,11:17
12.92,536,11:18
12.93,374,11:19
12.93,292,11:20
12.93,104,11:21
12.92,67,11:22
12.9,190,11:23
12.91,261,11:24
12.9,513,11:25
12.9,159,11:26
12.89,185,11:27
12.9,159,11:28
12.92,340,11:29
12.93,254,11:30
12.92,1009,13:01
12.92,69,13:02
12.93,294,13:03
12.92,161,13:04
12.91,222,13:05
12.91,91,13:06
12.91,32,13:07
12.94,716,13:08
12.91,74,13:09
12.93,65,13:10
12.93,136,13:11
12.92,138,13:12
12.92,309,13:13
12.91,328,13:14
12.91,76,13:15
12.91,181,13:16
12.91,75,13:17
12.92,15,13:18
12.91,37,13:19
12.92,123,13:20
12.91,222,13:21
12.9,1183,13:22
12.89,194,13:23
12.88,201,13:24
12.88,378,13:25
12.87,239,13:26
12.88,110,13:27
12.89,78,13:28
12.89,305,13:29
12.89,128,13:30
12.88,14,13:31
12.88,271,13:32
12.89,58,13:33
12.88,413,13:34
12.89,36,13:35
12.89,26,13:36
12.88,557,13:37
12.89,483,13:38
12.88,31,13:39
12.89,104,13:40
12.89,460,13:41
12.89,47,13:42
12.89,578,13:43
12.9,32,13:44
12.9,158,13:45
12.91,225,13:46
12.9,141,13:47
12.91,75,13:48
12.91,287,13:49
12.91,72,13:50
12.91,231,13:51
12.9,354,13:52
12.91,66,13:53
12.9,101,13:54
12.89,92,13:55
12.9,43,13:56
12.9,614,13:57
12.9,89,13:58
12.91,347,13:59
12.91,231,14:00
12.91,286,14:01
12.91,33,14:02
12.91,1,14:03
12.9,48,14:04
12.91,55,14:05
12.91,156,14:06
12.9,18,14:07
12.91,61,14:08
12.9,459,14:09
12.91,133,14:10
12.91,310,14:11
12.91,130,14:12
12.91,216,14:13
12.9,162,14:14
12.9,129,14:15
12.9,940,14:16
12.89,48,14:17
12.9,62,14:18
12.89,104,14:19
12.89,55,14:20
12.89,64,14:21
12.9,388,14:22
12.9,364,14:23
12.89,122,14:24
12.9,104,14:25
12.9,68,14:26
12.9,223,14:27
12.9,40,14:28
12.89,66,14:29
12.89,230,14:30
12.89,1201,14:31
12.9,80,14:32
12.89,831,14:33
12.91,904,14:34
12.91,173,14:35
12.9,33,14:36
12.91,215,14:37
12.92,401,14:38
12.94,1260,14:39
12.95,1151,14:40
12.93,151,14:41
12.92,770,14:42
12.92,229,14:43
12.93,238,14:44
12.93,166,14:45
12.93,495,14:46
12.88,2679,14:47
12.91,426,14:48
12.92,197,14:49
12.91,257,14:50
12.91,282,14:51
12.91,153,14:52
12.91,765,14:53
12.91,536,14:54
12.9,358,14:55
12.9,621,14:56
12.89,160,14:57
12.89,0,14:58
12.89,0,14:59
12.9,1419,15:00
