price,vol,time
110.83,928,09:31
110.49,412,09:32
110.85,185,09:33
110.36,177,09:34
109.77,321,09:35
110.5,133,09:36
111.03,176,09:37
111.65,329,09:38
111.49,193,09:39
111.06,113,09:40
110.77,139,09:41
110.79,160,09:42
110.9,47,09:43
110.84,53,09:44
110.88,71,09:45
111.01,93,09:46
110.81,272,09:47
110.32,201,09:48
110.65,437,09:49
110.56,161,09:50
110.77,125,09:51
110.79,99,09:52
110.98,167,09:53
111.18,161,09:54
111.31,71,09:55
110.85,188,09:56
111.24,112,09:57
111.02,78,09:58
110.93,62,09:59
110.93,55,10:00
111.15,48,10:01
110.98,88,10:02
111.0,88,10:03
111.14,82,10:04
111.09,279,10:05
110.9,298,10:06
110.75,155,10:07
110.85,20,10:08
110.71,41,10:09
110.68,211,10:10
110.68,54,10:11
110.78,23,10:12
110.9,25,10:13
110.88,29,10:14
110.95,51,10:15
110.84,41,10:16
110.88,68,10:17
111.11,113,10:18
110.93,86,10:19
111.12,99,10:20
110.9,61,10:21
111.25,130,10:22
111.43,212,10:23
111.6,41,10:24
111.48,62,10:25
111.31,107,10:26
111.5,58,10:27
111.79,105,10:28
112.0,197,10:29
112.11,95,10:30
112.2,56,10:31
112.2,227,10:32
112.15,105,10:33
112.28,176,10:34
112.5,384,10:35
112.74,243,10:36
112.8,147,10:37
112.7,161,10:38
112.8,151,10:39
112.96,223,10:40
112.84,628,10:41
112.99,138,10:42
112.84,125,10:43
112.73,129,10:44
112.79,89,10:45
112.93,90,10:46
113.2,169,10:47
113.15,176,10:48
113.0,89,10:49
112.93,45,10:50
112.7,63,10:51
112.98,55,10:52
112.66,128,10:53
112.88,120,10:54
113.1,188,10:55
113.21,131,10:56
113.03,62,10:57
113.03,45,10:58
113.16,114,10:59
113.2,105,11:00
113.26,99,11:01
113.04,116,11:02
113.16,94,11:03
113.3,266,11:04
113.12,93,11:05
113.23,138,11:06
113.6,636,11:07
113.63,184,11:08
113.59,212,11:09
113.6,75,11:10
113.57,241,11:11
113.14,246,11:12
113.04,102,11:13
113.0,87,11:14
113.0,179,11:15
113.19,131,11:16
113.19,32,11:17
113.09,66,11:18
112.86,93,11:19
113.0,37,11:20
112.97,189,11:21
113.15,53,11:22
113.09,89,11:23
113.25,22,11:24
113.49,541,11:25
113.49,44,11:26
113.37,55,11:27
113.49,39,11:28
113.55,124,11:29
113.31,59,11:30
114.11,933,13:01
114.78,945,13:02
114.97,500,13:03
114.66,338,13:04
115.05,447,13:05
115.0,317,13:06
115.09,263,13:07
114.94,149,13:08
114.78,161,13:09
114.41,122,13:10
114.64,100,13:11
114.37,79,13:12
114.48,42,13:13
114.24,71,13:14
113.83,220,13:15
114.03,178,13:16
114.03,82,13:17
113.82,62,13:18
113.77,100,13:19
113.91,41,13:20
113.69,187,13:21
113.8,120,13:22
113.9,67,13:23
114.06,184,13:24
113.79,141,13:25
113.9,176,13:26
113.87,70,13:27
114.01,83,13:28
113.93,55,13:29
113.97,43,13:30
114.11,95,13:31
114.18,54,13:32
114.24,109,13:33
114.23,55,13:34
114.11,130,13:35
114.09,50,13:36
114.06,77,13:37
114.1,74,13:38
114.1,39,13:39
114.2,43,13:40
114.02,181,13:41
114.15,208,13:42
114.44,145,13:43
114.43,78,13:44
114.39,307,13:45
114.66,140,13:46
114.66,102,13:47
114.43,123,13:48
114.56,71,13:49
114.42,140,13:50
114.48,69,13:51
114.39,62,13:52
114.44,63,13:53
114.46,115,13:54
114.6,153,13:55
114.48,46,13:56
114.1,74,13:57
114.09,135,13:58
114.4,118,13:59
114.45,118,14:00
114.29,62,14:01
114.02,244,14:02
114.03,106,14:03
114.11,54,14:04
114.05,68,14:05
114.11,80,14:06
114.13,103,14:07
114.26,101,14:08
114.18,127,14:09
114.28,194,14:10
114.3,134,14:11
114.3,80,14:12
114.21,113,14:13
114.33,77,14:14
114.38,155,14:15
114.5,151,14:16
114.37,68,14:17
114.33,79,14:18
114.32,39,14:19
114.21,62,14:20
114.51,135,14:21
114.32,90,14:22
114.33,47,14:23
114.3,95,14:24
114.32,80,14:25
114.25,74,14:26
114.29,123,14:27
114.38,72,14:28
114.5,166,14:29
114.47,133,14:30
114.5,134,14:31
114.45,176,14:32
114.58,170,14:33
114.3,248,14:34
114.26,84,14:35
114.37,106,14:36
114.38,44,14:37
114.36,198,14:38
114.51,169,14:39
114.46,119,14:40
114.6,261,14:41
114.66,103,14:42
114.74,121,14:43
114.56,249,14:44
114.75,236,14:45
114.64,169,14:46
114.62,174,14:47
114.67,72,14:48
114.62,112,14:49
114.52,357,14:50
114.6,225,14:51
114.52,258,14:52
114.4,167,14:53
114.39,125,14:54
114.51,172,14:55
114.57,231,14:56
114.53,307,14:57
114.53,30,14:58
114.53,0,14:59
114.5,434,15:00
