price,vol,time
24.86,315,09:31
24.94,324,09:32
24.89,177,09:33
24.9,75,09:34
24.86,176,09:35
24.95,165,09:36
25.03,108,09:37
25.05,273,09:38
25.0,183,09:39
24.91,91,09:40
24.98,45,09:41
24.94,136,09:42
24.97,139,09:43
24.98,57,09:44
24.94,240,09:45
24.96,20,09:46
25.0,29,09:47
25.01,94,09:48
25.03,11,09:49
25.06,244,09:50
25.12,106,09:51
25.06,112,09:52
25.07,176,09:53
25.2,111,09:54
25.16,207,09:55
25.17,115,09:56
25.24,463,09:57
25.25,347,09:58
25.2,65,09:59
25.2,43,10:00
25.24,148,10:01
25.2,7,10:02
25.25,206,10:03
25.25,58,10:04
25.24,109,10:05
25.3,142,10:06
25.3,45,10:07
25.33,106,10:08
25.36,136,10:09
25.36,291,10:10
25.3,188,10:11
25.35,194,10:12
25.4,100,10:13
25.44,66,10:14
25.43,101,10:15
25.39,180,10:16
25.4,99,10:17
25.34,105,10:18
25.28,95,10:19
25.3,73,10:20
25.28,67,10:21
25.33,108,10:22
25.31,35,10:23
25.29,31,10:24
25.28,126,10:25
25.28,8,10:26
25.23,19,10:27
25.23,55,10:28
25.29,282,10:29
25.29,17,10:30
25.31,66,10:31
25.29,7,10:32
25.29,32,10:33
25.29,41,10:34
25.32,182,10:35
25.34,24,10:36
25.34,45,10:37
25.33,13,10:38
25.37,79,10:39
25.34,17,10:40
25.35,27,10:41
25.35,56,10:42
25.34,48,10:43
25.35,94,10:44
25.33,23,10:45
25.32,26,10:46
25.31,45,10:47
25.3,51,10:48
25.28,77,10:49
25.26,63,10:50
25.26,19,10:51
25.29,9,10:52
25.28,16,10:53
25.28,36,10:54
25.31,154,10:55
25.33,52,10:56
25.33,6,10:57
25.31,24,10:58
25.31,6,10:59
25.3,27,11:00
25.33,58,11:01
25.35,61,11:02
25.35,25,11:03
25.39,68,11:04
25.37,46,11:05
25.35,12,11:06
25.41,88,11:07
25.44,36,11:08
25.45,220,11:09
25.45,92,11:10
25.46,51,11:11
25.48,79,11:12
25.48,74,11:13
25.48,85,11:14
25.46,67,11:15
25.46,91,11:16
25.45,94,11:17
25.45,0,11:18
25.4,32,11:19
25.4,22,11:20
25.4,16,11:21
25.47,124,11:22
25.46,8,11:23
25.43,26,11:24
25.42,18,11:25
25.42,40,11:26
25.43,39,11:27
25.42,32,11:28
25.42,3,11:29
25.42,32,11:30
25.35,235,13:01
25.32,26,13:02
25.31,22,13:03
25.3,54,13:04
25.35,195,13:05
25.35,50,13:06
25.37,25,13:07
25.35,29,13:08
25.35,24,13:09
25.3,125,13:10
25.31,13,13:11
25.28,47,13:12
25.29,33,13:13
25.29,13,13:14
25.28,8,13:15
25.27,29,13:16
25.26,35,13:17
25.26,69,13:18
25.26,62,13:19
25.26,40,13:20
25.27,16,13:21
25.27,15,13:22
25.29,54,13:23
25.31,47,13:24
25.26,9,13:25
25.27,23,13:26
25.27,30,13:27
25.28,55,13:28
25.3,14,13:29
25.32,45,13:30
25.33,19,13:31
25.34,25,13:32
25.28,138,13:33
25.3,30,13:34
25.29,71,13:35
25.29,36,13:36
25.25,153,13:37
25.23,149,13:38
25.2,75,13:39
25.2,34,13:40
25.24,68,13:41
25.24,51,13:42
25.23,13,13:43
25.23,3,13:44
25.24,8,13:45
25.25,54,13:46
25.26,43,13:47
25.23,40,13:48
25.23,8,13:49
25.22,57,13:50
25.23,14,13:51
25.23,20,13:52
25.23,2,13:53
25.24,5,13:54
25.26,23,13:55
25.31,97,13:56
25.31,46,13:57
25.31,12,13:58
25.35,61,13:59
25.32,22,14:00
25.35,27,14:01
25.32,4,14:02
25.31,50,14:03
25.31,24,14:04
25.34,19,14:05
25.32,23,14:06
25.33,22,14:07
25.31,1,14:08
25.31,12,14:09
25.31,65,14:10
25.28,305,14:11
25.28,9,14:12
25.26,15,14:13
25.3,22,14:14
25.3,0,14:15
25.29,1,14:16
25.27,11,14:17
25.28,24,14:18
25.27,17,14:19
25.24,76,14:20
25.18,206,14:21
25.17,66,14:22
25.2,22,14:23
25.19,82,14:24
25.19,29,14:25
25.2,89,14:26
25.19,61,14:27
25.2,19,14:28
25.22,24,14:29
25.23,16,14:30
25.23,23,14:31
25.23,12,14:32
25.22,16,14:33
25.26,84,14:34
25.25,59,14:35
25.26,15,14:36
25.26,17,14:37
25.25,39,14:38
25.25,200,14:39
25.25,20,14:40
25.26,3,14:41
25.26,97,14:42
25.27,42,14:43
25.27,9,14:44
25.26,32,14:45
25.25,32,14:46
25.25,42,14:47
25.25,17,14:48
25.25,72,14:49
25.26,194,14:50
25.26,86,14:51
25.3,72,14:52
25.25,140,14:53
25.25,13,14:54
25.24,191,14:55
25.27,40,14:56
25.27,98,14:57
25.27,0,14:58
25.27,0,14:59
25.27,175,15:00
