price,vol,time
9.75,11754,09:31
9.73,5334,09:32
9.78,5745,09:33
9.77,8033,09:34
9.75,4747,09:35
9.72,3051,09:36
9.68,3797,09:37
9.69,3059,09:38
9.71,1868,09:39
9.72,1979,09:40
9.66,6517,09:41
9.68,2717,09:42
9.68,2243,09:43
9.7,2190,09:44
9.74,3236,09:45
9.76,3502,09:46
9.74,2004,09:47
9.79,6130,09:48
9.85,8416,09:49
9.92,12886,09:50
9.93,9589,09:51
9.94,9193,09:52
9.97,9452,09:53
9.94,5513,09:54
9.94,5530,09:55
9.92,4375,09:56
9.87,4569,09:57
9.88,1914,09:58
9.87,2710,09:59
9.84,2338,10:00
9.87,1297,10:01
9.84,1694,10:02
9.86,1985,10:03
9.85,896,10:04
9.85,1050,10:05
9.86,2355,10:06
9.92,4058,10:07
9.89,1638,10:08
9.9,1682,10:09
9.91,2380,10:10
9.92,1069,10:11
9.94,2980,10:12
9.91,1704,10:13
9.92,1610,10:14
9.89,1282,10:15
9.9,2690,10:16
9.89,1778,10:17
9.89,715,10:18
9.88,571,10:19
9.88,815,10:20
9.87,825,10:21
9.88,933,10:22
9.88,520,10:23
9.85,1331,10:24
9.85,1805,10:25
9.85,1104,10:26
9.82,1192,10:27
9.81,743,10:28
9.81,1582,10:29
9.79,1131,10:30
9.8,902,10:31
9.79,943,10:32
9.79,771,10:33
9.77,3512,10:34
9.77,594,10:35
9.77,769,10:36
9.76,718,10:37
9.77,503,10:38
9.75,1700,10:39
9.74,1149,10:40
9.75,1020,10:41
9.75,542,10:42
9.77,513,10:43
9.76,362,10:44
9.76,390,10:45
9.77,1485,10:46
9.77,377,10:47
9.76,754,10:48
9.75,534,10:49
9.76,1307,10:50
9.75,982,10:51
9.76,361,10:52
9.76,1003,10:53
9.8,1827,10:54
9.8,347,10:55
9.79,300,10:56
9.83,1186,10:57
9.83,758,10:58
9.85,888,10:59
9.84,552,11:00
9.85,366,11:01
9.85,626,11:02
9.85,946,11:03
9.85,543,11:04
9.83,488,11:05
9.83,391,11:06
9.84,354,11:07
9.84,919,11:08
9.84,390,11:09
9.84,189,11:10
9.85,1016,11:11
9.86,588,11:12
9.86,158,11:13
9.85,382,11:14
9.85,666,11:15
9.86,100,11:16
9.85,525,11:17
9.86,331,11:18
9.87,785,11:19
9.85,463,11:20
9.85,741,11:21
9.82,4867,11:22
9.82,961,11:23
9.82,273,11:24
9.81,401,11:25
9.83,322,11:26
9.82,440,11:27
9.82,245,11:28
9.82,1095,11:29
9.84,5893,11:30
9.85,2344,13:01
9.85,97,13:02
9.87,1507,13:03
9.86,1165,13:04
9.85,361,13:05
9.86,1006,13:06
9.85,1345,13:07
9.85,779,13:08
9.85,461,13:09
9.84,669,13:10
9.85,345,13:11
9.84,225,13:12
9.85,147,13:13
9.84,561,13:14
9.84,464,13:15
9.83,488,13:16
9.84,370,13:17
9.83,832,13:18
9.84,692,13:19
9.84,443,13:20
9.84,423,13:21
9.83,237,13:22
9.82,479,13:23
9.81,1208,13:24
9.81,306,13:25
9.81,273,13:26
9.83,751,13:27
9.8,1343,13:28
9.82,292,13:29
9.8,293,13:30
9.81,1919,13:31
9.81,142,13:32
9.81,334,13:33
9.81,726,13:34
9.81,59,13:35
9.81,467,13:36
9.81,377,13:37
9.8,601,13:38
9.79,296,13:39
9.8,710,13:40
9.79,577,13:41
9.78,428,13:42
9.78,805,13:43
9.77,394,13:44
9.77,321,13:45
9.78,738,13:46
9.79,365,13:47
9.79,644,13:48
9.78,422,13:49
9.78,289,13:50
9.79,524,13:51
9.79,662,13:52
9.79,335,13:53
9.79,293,13:54
9.8,932,13:55
9.8,357,13:56
9.8,369,13:57
9.81,70,13:58
9.8,601,13:59
9.8,386,14:00
9.79,582,14:01
9.79,801,14:02
9.78,933,14:03
9.8,355,14:04
9.78,534,14:05
9.79,395,14:06
9.79,276,14:07
9.8,728,14:08
9.8,437,14:09
9.79,311,14:10
9.79,87,14:11
9.79,134,14:12
9.8,267,14:13
9.79,118,14:14
9.79,335,14:15
9.81,2203,14:16
9.8,465,14:17
9.8,848,14:18
9.8,1200,14:19
9.8,54,14:20
9.79,206,14:21
9.8,251,14:22
9.79,501,14:23
9.79,956,14:24
9.78,92,14:25
9.8,828,14:26
9.79,483,14:27
9.79,1113,14:28
9.79,362,14:29
9.79,1015,14:30
9.79,610,14:31
9.78,1664,14:32
9.78,516,14:33
9.78,483,14:34
9.78,285,14:35
9.79,272,14:36
9.79,752,14:37
9.79,3110,14:38
9.79,1478,14:39
9.79,1662,14:40
9.79,892,14:41
9.79,1005,14:42
9.79,534,14:43
9.8,2388,14:44
9.78,695,14:45
9.78,254,14:46
9.77,1263,14:47
9.78,1194,14:48
9.78,1500,14:49
9.78,479,14:50
9.79,436,14:51
9.79,1590,14:52
9.78,1347,14:53
9.79,1332,14:54
9.78,1592,14:55
9.79,886,14:56
9.79,1126,14:57
9.79,1,14:58
9.79,0,14:59
9.79,4030,15:00
