price,vol,time
22.6,722,09:31
22.39,629,09:32
22.2,987,09:33
22.38,503,09:34
22.33,301,09:35
22.27,344,09:36
22.23,418,09:37
22.19,579,09:38
22.11,557,09:39
22.06,1026,09:40
22.03,739,09:41
22.27,987,09:42
22.11,367,09:43
22.07,287,09:44
21.93,789,09:45
21.82,711,09:46
21.92,564,09:47
22.1,127,09:48
21.95,231,09:49
22.16,271,09:50
22.1,107,09:51
22.21,215,09:52
22.15,171,09:53
22.16,169,09:54
22.16,137,09:55
22.22,143,09:56
22.22,147,09:57
22.31,196,09:58
22.31,206,09:59
22.36,93,10:00
22.37,460,10:01
22.59,770,10:02
22.58,422,10:03
22.6,230,10:04
22.53,121,10:05
22.44,158,10:06
22.51,133,10:07
22.42,29,10:08
22.43,24,10:09
22.5,68,10:10
22.46,81,10:11
22.49,165,10:12
22.44,104,10:13
22.42,19,10:14
22.4,93,10:15
22.35,211,10:16
22.31,72,10:17
22.23,88,10:18
22.36,58,10:19
22.42,103,10:20
22.38,19,10:21
22.37,74,10:22
22.37,39,10:23
22.37,30,10:24
22.41,78,10:25
22.41,76,10:26
22.37,113,10:27
22.35,36,10:28
22.4,287,10:29
22.38,29,10:30
22.47,497,10:31
22.62,501,10:32
22.57,70,10:33
22.51,159,10:34
22.49,149,10:35
22.51,55,10:36
22.56,68,10:37
22.56,65,10:38
22.6,109,10:39
22.58,12,10:40
22.55,60,10:41
22.59,37,10:42
22.57,76,10:43
22.57,97,10:44
22.53,15,10:45
22.58,39,10:46
22.51,42,10:47
22.58,36,10:48
22.58,1,10:49
22.51,49,10:50
22.5,61,10:51
22.51,15,10:52
22.52,2,10:53
22.55,40,10:54
22.55,36,10:55
22.51,46,10:56
22.53,25,10:57
22.55,73,10:58
22.55,11,10:59
22.56,30,11:00
22.56,5,11:01
22.58,28,11:02
22.58,31,11:03
22.58,265,11:04
22.56,243,11:05
22.56,4,11:06
22.58,17,11:07
22.6,76,11:08
22.6,18,11:09
22.57,19,11:10
22.58,8,11:11
22.58,19,11:12
22.59,23,11:13
22.59,8,11:14
22.59,13,11:15
22.59,23,11:16
22.59,0,11:17
22.57,6,11:18
22.56,8,11:19
22.56,18,11:20
22.55,141,11:21
22.53,19,11:22
22.53,68,11:23
22.52,37,11:24
22.52,92,11:25
22.52,41,11:26
22.55,37,11:27
22.58,25,11:28
22.56,31,11:29
22.59,159,11:30
22.6,29,13:01
22.59,11,13:02
22.58,18,13:03
22.58,4,13:04
22.59,56,13:05
22.55,94,13:06
22.55,56,13:07
22.53,19,13:08
22.59,44,13:09
22.58,1,13:10
22.6,55,13:11
22.58,29,13:12
22.55,15,13:13
22.54,74,13:14
22.52,16,13:15
22.56,15,13:16
22.57,225,13:17
22.51,121,13:18
22.5,100,13:19
22.49,73,13:20
22.47,271,13:21
22.48,115,13:22
22.56,176,13:23
22.57,59,13:24
22.6,134,13:25
22.65,453,13:26
22.78,262,13:27
22.71,164,13:28
22.74,55,13:29
22.83,180,13:30
22.9,398,13:31
22.87,253,13:32
22.86,115,13:33
22.92,406,13:34
22.98,356,13:35
22.94,535,13:36
22.84,120,13:37
22.84,113,13:38
22.81,189,13:39
22.83,14,13:40
22.72,242,13:41
22.72,63,13:42
22.72,10,13:43
22.72,160,13:44
22.76,15,13:45
22.75,43,13:46
22.73,53,13:47
22.83,117,13:48
22.8,57,13:49
22.8,31,13:50
22.83,41,13:51
22.82,30,13:52
22.85,31,13:53
22.8,209,13:54
22.84,29,13:55
22.89,220,13:56
22.84,350,13:57
23.07,863,13:58
23.14,140,13:59
23.1,112,14:00
23.09,152,14:01
23.0,84,14:02
23.08,101,14:03
23.07,64,14:04
23.01,207,14:05
23.0,108,14:06
22.94,16,14:07
22.96,43,14:08
22.97,11,14:09
23.1,616,14:10
23.56,1684,14:11
23.33,1382,14:12
23.4,928,14:13
23.46,290,14:14
23.45,474,14:15
23.41,449,14:16
23.4,236,14:17
23.37,92,14:18
23.36,220,14:19
23.21,216,14:20
23.34,82,14:21
23.34,31,14:22
23.36,63,14:23
23.37,136,14:24
23.33,61,14:25
23.28,57,14:26
23.3,38,14:27
23.3,132,14:28
23.26,196,14:29
23.26,54,14:30
23.26,30,14:31
23.27,70,14:32
23.27,27,14:33
23.26,39,14:34
23.27,44,14:35
23.26,228,14:36
23.26,50,14:37
23.2,91,14:38
23.07,634,14:39
23.08,41,14:40
23.12,135,14:41
23.08,88,14:42
23.09,72,14:43
23.07,103,14:44
23.01,124,14:45
22.95,278,14:46
22.98,59,14:47
23.04,55,14:48
23.05,174,14:49
23.08,88,14:50
23.06,106,14:51
23.08,129,14:52
23.09,124,14:53
23.09,96,14:54
23.09,200,14:55
23.06,307,14:56
23.01,143,14:57
23.0,18,14:58
23.0,0,14:59
23.0,298,15:00
