price,vol,time
21.88,249,09:31
21.89,312,09:32
21.88,214,09:33
22.03,231,09:34
21.96,266,09:35
21.91,52,09:36
21.93,62,09:37
21.95,214,09:38
21.95,33,09:39
21.94,302,09:40
21.87,275,09:41
21.81,93,09:42
21.8,359,09:43
21.83,29,09:44
21.86,59,09:45
21.81,78,09:46
21.8,126,09:47
21.8,35,09:48
21.81,71,09:49
21.84,12,09:50
21.84,22,09:51
21.88,20,09:52
21.89,129,09:53
21.9,54,09:54
21.85,56,09:55
21.85,14,09:56
21.8,211,09:57
21.82,46,09:58
21.83,61,09:59
21.89,54,10:00
21.86,44,10:01
21.85,24,10:02
21.84,12,10:03
21.87,94,10:04
21.87,401,10:05
21.91,9,10:06
21.87,55,10:07
21.91,65,10:08
21.91,31,10:09
21.89,2,10:10
21.89,31,10:11
21.96,143,10:12
21.96,67,10:13
21.95,23,10:14
21.94,16,10:15
21.96,19,10:16
21.95,24,10:17
21.95,15,10:18
21.94,33,10:19
21.95,23,10:20
21.95,33,10:21
21.9,48,10:22
21.9,0,10:23
21.9,0,10:24
21.95,3,10:25
21.95,12,10:26
21.95,36,10:27
21.96,57,10:28
21.95,33,10:29
21.97,5,10:30
21.98,64,10:31
22.0,21,10:32
22.0,13,10:33
22.0,17,10:34
21.97,7,10:35
21.95,52,10:36
21.97,40,10:37
21.98,1,10:38
21.97,1,10:39
21.95,37,10:40
21.94,15,10:41
21.97,23,10:42
22.0,151,10:43
22.03,104,10:44
22.05,46,10:45
22.05,46,10:46
22.04,44,10:47
22.01,22,10:48
22.04,34,10:49
22.03,30,10:50
21.99,99,10:51
21.98,17,10:52
21.99,9,10:53
21.98,24,10:54
21.96,6,10:55
21.98,6,10:56
21.98,10,10:57
21.98,21,10:58
21.98,28,10:59
21.98,0,11:00
21.96,9,11:01
22.0,23,11:02
22.0,19,11:03
22.0,2,11:04
22.0,14,11:05
21.95,84,11:06
21.93,9,11:07
21.95,7,11:08
21.95,0,11:09
21.96,58,11:10
21.99,13,11:11
22.0,4,11:12
21.99,32,11:13
21.99,4,11:14
21.99,17,11:15
21.99,55,11:16
21.99,8,11:17
21.96,6,11:18
21.95,5,11:19
21.99,8,11:20
21.95,19,11:21
22.0,40,11:22
22.0,5,11:23
22.0,8,11:24
22.0,22,11:25
22.0,11,11:26
22.01,39,11:27
22.01,5,11:28
21.99,3,11:29
22.0,22,11:30
22.01,53,13:01
22.02,241,13:02
21.98,5,13:03
21.95,127,13:04
21.96,16,13:05
22.0,5,13:06
22.0,31,13:07
22.0,25,13:08
22.0,11,13:09
22.01,11,13:10
21.98,5,13:11
21.98,6,13:12
21.98,4,13:13
22.0,1,13:14
21.97,15,13:15
21.98,19,13:16
21.98,4,13:17
21.98,7,13:18
21.99,48,13:19
21.98,62,13:20
21.98,121,13:21
21.98,0,13:22
21.98,8,13:23
21.99,71,13:24
22.04,204,13:25
22.09,285,13:26
22.05,39,13:27
22.09,70,13:28
22.06,7,13:29
22.05,45,13:30
22.08,15,13:31
22.12,227,13:32
22.14,165,13:33
22.14,85,13:34
22.14,483,13:35
22.16,61,13:36
22.14,126,13:37
22.13,23,13:38
22.15,14,13:39
22.14,21,13:40
22.12,8,13:41
22.14,14,13:42
22.12,30,13:43
22.15,45,13:44
22.14,18,13:45
22.14,22,13:46
22.14,14,13:47
22.14,6,13:48
22.1,108,13:49
22.15,83,13:50
22.14,9,13:51
22.14,38,13:52
22.13,5,13:53
22.14,20,13:54
22.14,0,13:55
22.12,17,13:56
22.15,70,13:57
22.15,11,13:58
22.15,61,13:59
22.15,135,14:00
22.13,46,14:01
22.16,36,14:02
22.17,13,14:03
22.15,68,14:04
22.15,15,14:05
22.15,16,14:06
22.15,81,14:07
22.17,37,14:08
22.17,31,14:09
22.16,8,14:10
22.17,29,14:11
22.16,37,14:12
22.18,14,14:13
22.17,6,14:14
22.17,11,14:15
22.18,9,14:16
22.13,116,14:17
22.16,21,14:18
22.14,29,14:19
22.17,9,14:20
22.16,6,14:21
22.13,16,14:22
22.1,53,14:23
22.1,10,14:24
22.13,11,14:25
22.11,26,14:26
22.09,14,14:27
22.11,7,14:28
22.11,11,14:29
22.11,54,14:30
22.12,6,14:31
22.13,51,14:32
22.12,83,14:33
22.13,51,14:34
22.1,6,14:35
22.14,8,14:36
22.13,9,14:37
22.11,47,14:38
22.12,10,14:39
22.13,8,14:40
22.1,25,14:41
22.1,83,14:42
22.08,259,14:43
22.13,499,14:44
22.11,55,14:45
22.07,324,14:46
22.1,185,14:47
22.1,99,14:48
22.09,13,14:49
22.08,7,14:50
22.07,34,14:51
22.1,66,14:52
22.09,31,14:53
22.1,68,14:54
22.11,40,14:55
22.11,33,14:56
22.12,90,14:57
22.12,0,14:58
22.12,0,14:59
22.08,126,15:00
