price,vol,time
32.78,359,09:31
32.76,145,09:32
32.65,164,09:33
32.58,113,09:34
32.54,181,09:35
32.53,61,09:36
32.55,45,09:37
32.66,60,09:38
32.6,84,09:39
32.59,59,09:40
32.38,298,09:41
32.25,152,09:42
32.28,113,09:43
32.3,33,09:44
32.34,76,09:45
32.32,48,09:46
32.34,66,09:47
32.3,112,09:48
32.19,339,09:49
32.1,225,09:50
32.11,143,09:51
32.13,79,09:52
32.17,23,09:53
32.19,78,09:54
32.23,45,09:55
32.22,127,09:56
32.17,83,09:57
32.18,27,09:58
32.15,158,09:59
32.21,22,10:00
32.2,18,10:01
32.21,16,10:02
32.17,23,10:03
32.17,89,10:04
32.16,108,10:05
32.14,136,10:06
32.11,60,10:07
32.11,38,10:08
32.12,56,10:09
32.12,83,10:10
32.18,122,10:11
32.18,33,10:12
32.2,32,10:13
32.38,62,10:14
32.37,35,10:15
32.31,95,10:16
32.32,40,10:17
32.41,78,10:18
32.47,74,10:19
32.43,30,10:20
32.37,30,10:21
32.37,20,10:22
32.36,18,10:23
32.37,35,10:24
32.39,46,10:25
32.38,23,10:26
32.33,77,10:27
32.3,25,10:28
32.27,142,10:29
32.24,23,10:30
32.22,22,10:31
32.23,29,10:32
32.28,43,10:33
32.29,104,10:34
32.29,23,10:35
32.26,112,10:36
32.2,16,10:37
32.19,50,10:38
32.18,67,10:39
32.2,73,10:40
32.19,234,10:41
32.21,28,10:42
32.2,8,10:43
32.22,52,10:44
32.21,55,10:45
32.2,26,10:46
32.21,55,10:47
32.21,24,10:48
32.22,67,10:49
32.25,70,10:50
32.2,75,10:51
32.22,33,10:52
32.22,12,10:53
32.22,9,10:54
32.22,24,10:55
32.23,14,10:56
32.23,32,10:57
32.25,20,10:58
32.26,19,10:59
32.26,40,11:00
32.33,47,11:01
32.33,52,11:02
32.33,12,11:03
32.28,6,11:04
32.27,20,11:05
32.28,11,11:06
32.26,36,11:07
32.28,77,11:08
32.27,29,11:09
32.27,38,11:10
32.29,19,11:11
32.32,42,11:12
32.3,47,11:13
32.3,44,11:14
32.3,78,11:15
32.28,23,11:16
32.26,68,11:17
32.26,62,11:18
32.26,27,11:19
32.27,47,11:20
32.24,24,11:21
32.23,64,11:22
32.22,18,11:23
32.21,50,11:24
32.24,39,11:25
32.25,12,11:26
32.25,6,11:27
32.24,13,11:28
32.23,44,11:29
32.19,72,11:30
32.24,73,13:01
32.2,78,13:02
32.2,105,13:03
32.15,261,13:04
32.14,49,13:05
32.14,60,13:06
32.16,103,13:07
32.16,33,13:08
32.2,38,13:09
32.19,17,13:10
32.2,34,13:11
32.19,20,13:12
32.2,9,13:13
32.2,4,13:14
32.26,46,13:15
32.3,28,13:16
32.32,33,13:17
32.32,14,13:18
32.27,55,13:19
32.25,22,13:20
32.25,18,13:21
32.26,42,13:22
32.22,51,13:23
32.25,75,13:24
32.22,28,13:25
32.26,31,13:26
32.26,5,13:27
32.28,35,13:28
32.25,34,13:29
32.22,177,13:30
32.25,420,13:31
32.34,40,13:32
32.59,88,13:33
32.51,98,13:34
32.48,15,13:35
32.6,65,13:36
32.69,80,13:37
32.66,127,13:38
32.6,86,13:39
32.52,37,13:40
32.53,40,13:41
32.54,67,13:42
32.56,63,13:43
32.5,55,13:44
32.49,7,13:45
32.49,24,13:46
32.5,14,13:47
32.5,63,13:48
32.48,18,13:49
32.45,36,13:50
32.45,19,13:51
32.42,17,13:52
32.46,41,13:53
32.47,18,13:54
32.48,34,13:55
32.5,21,13:56
32.5,17,13:57
32.5,25,13:58
32.5,12,13:59
32.45,65,14:00
32.44,44,14:01
32.44,21,14:02
32.46,42,14:03
32.46,23,14:04
32.46,5,14:05
32.45,17,14:06
32.46,100,14:07
32.46,71,14:08
32.45,56,14:09
32.47,34,14:10
32.46,18,14:11
32.46,38,14:12
32.46,11,14:13
32.46,38,14:14
32.45,72,14:15
32.47,50,14:16
32.49,17,14:17
32.5,54,14:18
32.5,0,14:19
32.51,28,14:20
32.59,69,14:21
32.61,114,14:22
32.61,3,14:23
32.59,32,14:24
32.52,14,14:25
32.52,17,14:26
32.54,36,14:27
32.56,32,14:28
32.57,29,14:29
32.59,30,14:30
32.65,31,14:31
32.7,68,14:32
32.71,78,14:33
32.68,22,14:34
32.71,85,14:35
32.8,91,14:36
32.95,186,14:37
32.89,156,14:38
32.93,60,14:39
32.92,27,14:40
32.86,174,14:41
32.77,26,14:42
32.76,104,14:43
32.75,43,14:44
32.76,23,14:45
32.78,17,14:46
32.75,43,14:47
32.71,15,14:48
32.71,27,14:49
32.71,25,14:50
32.71,106,14:51
32.71,77,14:52
32.71,56,14:53
32.76,30,14:54
32.9,68,14:55
32.88,352,14:56
32.97,135,14:57
32.97,0,14:58
32.97,0,14:59
32.98,358,15:00
