price,vol,time
19.47,517,09:31
19.51,160,09:32
19.75,73,09:33
19.63,170,09:34
19.66,79,09:35
19.54,259,09:36
19.9,142,09:37
19.9,22,09:38
19.86,53,09:39
19.7,100,09:40
19.71,18,09:41
19.71,21,09:42
19.76,27,09:43
19.81,20,09:44
19.77,9,09:45
19.75,85,09:46
19.97,200,09:47
19.9,21,09:48
19.88,42,09:49
20.04,55,09:50
20.01,13,09:51
19.98,141,09:52
20.07,195,09:53
20.08,75,09:54
19.99,65,09:55
20.06,10,09:56
19.98,37,09:57
20.0,11,09:58
19.91,78,09:59
19.8,22,10:00
19.93,54,10:01
19.93,19,10:02
19.99,27,10:03
20.02,39,10:04
19.99,112,10:05
20.02,7,10:06
20.03,46,10:07
20.06,17,10:08
20.06,0,10:09
19.97,33,10:10
20.0,7,10:11
19.96,64,10:12
19.93,89,10:13
19.96,1,10:14
19.93,5,10:15
20.0,6,10:16
20.06,16,10:17
20.03,44,10:18
19.94,11,10:19
20.03,1,10:20
20.03,0,10:21
19.98,1,10:22
19.98,3,10:23
19.98,25,10:24
19.93,17,10:25
19.93,0,10:26
19.93,2,10:27
19.93,8,10:28
19.98,6,10:29
19.91,29,10:30
19.89,39,10:31
19.85,94,10:32
19.81,6,10:33
19.84,7,10:34
19.84,67,10:35
19.83,30,10:36
19.84,129,10:37
19.79,6,10:38
19.82,15,10:39
19.78,102,10:40
19.79,15,10:41
19.77,5,10:42
19.7,89,10:43
19.72,24,10:44
19.75,23,10:45
19.73,72,10:46
19.71,1,10:47
19.71,46,10:48
19.71,32,10:49
19.73,2,10:50
19.73,2,10:51
19.71,30,10:52
19.71,58,10:53
19.71,108,10:54
19.72,72,10:55
19.65,176,10:56
19.65,3,10:57
19.66,26,10:58
19.65,46,10:59
19.68,51,11:00
19.68,0,11:01
19.68,0,11:02
19.74,11,11:03
19.73,9,11:04
19.73,12,11:05
19.69,11,11:06
19.67,33,11:07
19.66,20,11:08
19.67,7,11:09
19.7,22,11:10
19.73,26,11:11
19.73,1,11:12
19.73,8,11:13
19.71,18,11:14
19.71,0,11:15
19.73,12,11:16
19.73,4,11:17
19.73,0,11:18
19.73,9,11:19
19.73,3,11:20
19.64,134,11:21
19.66,11,11:22
19.68,1,11:23
19.69,8,11:24
19.73,1,11:25
19.72,7,11:26
19.72,0,11:27
19.73,2,11:28
19.72,102,11:29
19.72,7,11:30
19.7,123,13:01
19.69,3,13:02
19.68,5,13:03
19.69,2,13:04
19.69,1,13:05
19.69,0,13:06
19.71,33,13:07
19.72,17,13:08
19.74,126,13:09
19.75,8,13:10
19.75,6,13:11
19.8,22,13:12
19.79,34,13:13
19.79,15,13:14
19.83,18,13:15
19.79,2,13:16
19.78,3,13:17
19.76,26,13:18
19.78,4,13:19
19.78,1,13:20
19.76,19,13:21
19.77,5,13:22
19.74,106,13:23
19.7,45,13:24
19.74,11,13:25
19.74,0,13:26
19.74,23,13:27
19.69,2,13:28
19.7,3,13:29
19.71,6,13:30
19.75,80,13:31
19.86,17,13:32
19.84,18,13:33
19.8,6,13:34
19.77,17,13:35
19.75,8,13:36
19.75,30,13:37
19.75,0,13:38
19.76,58,13:39
19.76,2,13:40
19.72,205,13:41
19.68,73,13:42
19.71,17,13:43
19.71,16,13:44
19.7,4,13:45
19.67,119,13:46
19.67,0,13:47
19.71,5,13:48
19.71,0,13:49
19.68,1,13:50
19.66,126,13:51
19.71,22,13:52
19.68,5,13:53
19.71,13,13:54
19.72,3,13:55
19.72,11,13:56
19.72,11,13:57
19.72,17,13:58
19.72,18,13:59
19.72,42,14:00
19.77,15,14:01
19.67,86,14:02
19.66,88,14:03
19.69,8,14:04
19.76,7,14:05
19.73,117,14:06
19.73,19,14:07
19.7,10,14:08
19.71,14,14:09
19.71,9,14:10
19.71,12,14:11
19.7,7,14:12
19.69,9,14:13
19.71,9,14:14
19.71,12,14:15
19.73,57,14:16
19.73,10,14:17
19.73,81,14:18
19.66,31,14:19
19.68,125,14:20
19.68,30,14:21
19.68,14,14:22
19.68,124,14:23
19.6,149,14:24
19.68,4,14:25
19.67,25,14:26
19.67,0,14:27
19.68,1,14:28
19.68,1,14:29
19.68,20,14:30
19.7,15,14:31
19.69,3,14:32
19.66,12,14:33
19.66,2,14:34
19.67,12,14:35
19.67,0,14:36
19.68,6,14:37
19.67,42,14:38
19.65,28,14:39
19.67,12,14:40
19.71,60,14:41
19.71,1,14:42
19.66,97,14:43
19.66,16,14:44
19.66,13,14:45
19.66,41,14:46
19.64,67,14:47
19.68,19,14:48
19.65,265,14:49
19.63,11,14:50
19.63,139,14:51
19.65,128,14:52
19.64,85,14:53
19.65,159,14:54
19.67,39,14:55
19.66,335,14:56
19.68,18,14:57
19.66,5,14:58
19.66,0,14:59
19.69,79,15:00
