price,vol,time
21.59,948,09:31
21.47,634,09:32
21.43,758,09:33
21.31,850,09:34
21.22,1294,09:35
21.39,1219,09:36
21.43,518,09:37
21.43,774,09:38
21.37,442,09:39
21.35,376,09:40
21.43,933,09:41
21.46,424,09:42
21.48,329,09:43
21.49,726,09:44
21.44,485,09:45
21.46,423,09:46
21.54,638,09:47
21.48,455,09:48
21.39,827,09:49
21.38,471,09:50
21.47,327,09:51
21.41,209,09:52
21.43,521,09:53
21.43,240,09:54
21.35,300,09:55
21.38,368,09:56
21.37,467,09:57
21.3,767,09:58
21.31,329,09:59
21.28,684,10:00
21.35,660,10:01
21.32,295,10:02
21.37,749,10:03
21.38,176,10:04
21.43,258,10:05
21.43,279,10:06
21.46,171,10:07
21.42,139,10:08
21.42,541,10:09
21.46,269,10:10
21.48,224,10:11
21.48,233,10:12
21.48,66,10:13
21.49,245,10:14
21.49,542,10:15
21.44,143,10:16
21.44,87,10:17
21.42,75,10:18
21.44,190,10:19
21.46,173,10:20
21.44,198,10:21
21.46,248,10:22
21.46,236,10:23
21.45,66,10:24
21.4,530,10:25
21.39,248,10:26
21.38,185,10:27
21.37,127,10:28
21.36,159,10:29
21.34,245,10:30
21.34,245,10:31
21.31,623,10:32
21.31,1246,10:33
21.3,207,10:34
21.27,314,10:35
21.32,1039,10:36
21.31,308,10:37
21.29,101,10:38
21.28,202,10:39
21.27,477,10:40
21.26,228,10:41
21.28,182,10:42
21.29,112,10:43
21.3,103,10:44
21.3,72,10:45
21.28,159,10:46
21.28,217,10:47
21.29,155,10:48
21.3,51,10:49
21.3,812,10:50
21.32,221,10:51
21.29,43,10:52
21.29,106,10:53
21.29,98,10:54
21.3,180,10:55
21.29,259,10:56
21.29,99,10:57
21.35,516,10:58
21.3,90,10:59
21.28,128,11:00
21.29,11,11:01
21.29,258,11:02
21.29,648,11:03
21.36,495,11:04
21.38,216,11:05
21.38,147,11:06
21.38,40,11:07
21.38,47,11:08
21.39,67,11:09
21.35,193,11:10
21.38,51,11:11
21.37,27,11:12
21.34,111,11:13
21.35,291,11:14
21.35,54,11:15
21.35,37,11:16
21.29,296,11:17
21.31,101,11:18
21.31,56,11:19
21.32,86,11:20
21.32,50,11:21
21.33,274,11:22
21.3,422,11:23
21.31,178,11:24
21.32,42,11:25
21.31,96,11:26
21.32,48,11:27
21.33,171,11:28
21.36,84,11:29
21.35,191,11:30
21.33,638,13:01
21.34,143,13:02
21.39,396,13:03
21.4,113,13:04
21.38,250,13:05
21.42,154,13:06
21.45,266,13:07
21.53,960,13:08
21.51,564,13:09
21.53,173,13:10
21.49,352,13:11
21.49,127,13:12
21.47,39,13:13
21.46,65,13:14
21.46,63,13:15
21.48,65,13:16
21.49,83,13:17
21.46,258,13:18
21.47,42,13:19
21.48,76,13:20
21.41,105,13:21
21.48,371,13:22
21.47,64,13:23
21.47,54,13:24
21.47,152,13:25
21.48,40,13:26
21.48,89,13:27
21.47,122,13:28
21.5,647,13:29
21.51,126,13:30
21.52,57,13:31
21.55,251,13:32
21.52,114,13:33
21.53,65,13:34
21.51,62,13:35
21.53,89,13:36
21.5,652,13:37
21.48,71,13:38
21.49,49,13:39
21.48,50,13:40
21.48,23,13:41
21.45,40,13:42
21.46,86,13:43
21.47,75,13:44
21.48,40,13:45
21.47,66,13:46
21.48,77,13:47
21.44,472,13:48
21.46,104,13:49
21.46,78,13:50
21.47,37,13:51
21.46,43,13:52
21.52,734,13:53
21.54,505,13:54
21.51,42,13:55
21.48,77,13:56
21.5,50,13:57
21.51,89,13:58
21.51,29,13:59
21.52,30,14:00
21.52,21,14:01
21.52,177,14:02
21.52,28,14:03
21.51,15,14:04
21.49,296,14:05
21.5,341,14:06
21.49,32,14:07
21.51,307,14:08
21.49,57,14:09
21.49,213,14:10
21.49,5,14:11
21.52,272,14:12
21.52,24,14:13
21.5,171,14:14
21.51,128,14:15
21.48,290,14:16
21.47,298,14:17
21.47,78,14:18
21.47,93,14:19
21.48,23,14:20
21.47,35,14:21
21.48,42,14:22
21.46,91,14:23
21.48,108,14:24
21.46,70,14:25
21.46,91,14:26
21.47,29,14:27
21.47,97,14:28
21.48,23,14:29
21.49,120,14:30
21.5,227,14:31
21.51,212,14:32
21.49,282,14:33
21.49,78,14:34
21.47,229,14:35
21.45,402,14:36
21.46,257,14:37
21.48,541,14:38
21.47,72,14:39
21.48,462,14:40
21.45,270,14:41
21.45,187,14:42
21.43,182,14:43
21.42,201,14:44
21.45,295,14:45
21.45,150,14:46
21.46,299,14:47
21.45,469,14:48
21.45,56,14:49
21.45,140,14:50
21.45,547,14:51
21.45,803,14:52
21.43,419,14:53
21.43,975,14:54
21.43,453,14:55
21.42,299,14:56
21.42,420,14:57
21.42,0,14:58
21.42,0,14:59
21.43,948,15:00
