price,vol,time
194.01,3548,09:31
194.99,808,09:32
192.2,770,09:33
191.5,1270,09:34
193.0,1285,09:35
193.17,730,09:36
193.55,630,09:37
191.77,489,09:38
190.5,1341,09:39
191.24,1307,09:40
193.18,1161,09:41
194.8,917,09:42
195.45,706,09:43
196.0,561,09:44
196.69,830,09:45
196.37,339,09:46
195.63,432,09:47
194.67,355,09:48
194.68,386,09:49
194.45,265,09:50
193.96,304,09:51
193.42,327,09:52
194.45,362,09:53
194.04,250,09:54
193.79,167,09:55
194.0,214,09:56
194.34,211,09:57
193.5,239,09:58
192.93,241,09:59
193.56,359,10:00
193.55,335,10:01
192.94,327,10:02
193.02,310,10:03
192.51,467,10:04
192.78,377,10:05
193.08,419,10:06
193.64,289,10:07
193.6,216,10:08
193.3,190,10:09
192.8,279,10:10
192.58,292,10:11
192.8,109,10:12
192.8,177,10:13
193.26,392,10:14
193.0,166,10:15
192.41,306,10:16
192.45,507,10:17
191.68,274,10:18
192.01,395,10:19
192.65,315,10:20
192.3,158,10:21
192.59,487,10:22
192.13,207,10:23
191.8,290,10:24
192.39,1928,10:25
191.71,510,10:26
191.43,532,10:27
191.08,401,10:28
192.0,246,10:29
191.99,137,10:30
192.05,217,10:31
191.93,409,10:32
192.0,191,10:33
192.15,375,10:34
191.76,244,10:35
191.0,924,10:36
190.66,685,10:37
190.66,350,10:38
190.68,445,10:39
190.77,510,10:40
190.15,758,10:41
189.57,1800,10:42
189.3,703,10:43
189.38,891,10:44
189.08,1015,10:45
188.5,851,10:46
189.0,996,10:47
189.2,984,10:48
188.9,475,10:49
189.94,435,10:50
190.27,1173,10:51
189.74,328,10:52
189.9,490,10:53
190.26,218,10:54
190.17,241,10:55
190.12,379,10:56
190.62,444,10:57
190.3,255,10:58
189.83,484,10:59
190.01,376,11:00
190.5,201,11:01
190.8,272,11:02
191.38,475,11:03
191.0,334,11:04
191.17,221,11:05
191.09,535,11:06
191.79,470,11:07
191.5,187,11:08
191.41,250,11:09
191.38,172,11:10
190.8,168,11:11
191.51,363,11:12
191.59,161,11:13
191.45,199,11:14
191.5,190,11:15
191.33,131,11:16
191.04,181,11:17
190.97,188,11:18
191.2,180,11:19
190.89,155,11:20
190.58,144,11:21
190.77,150,11:22
190.61,246,11:23
190.49,245,11:24
190.68,150,11:25
191.0,213,11:26
191.32,114,11:27
191.86,411,11:28
192.2,611,11:29
191.87,152,11:30
192.03,411,13:01
192.09,431,13:02
192.08,198,13:03
191.78,685,13:04
191.59,195,13:05
192.04,133,13:06
192.09,115,13:07
192.84,788,13:08
193.35,528,13:09
192.91,330,13:10
192.35,318,13:11
191.95,287,13:12
191.73,195,13:13
192.0,180,13:14
191.91,180,13:15
191.68,126,13:16
191.65,108,13:17
191.89,122,13:18
192.29,124,13:19
192.27,147,13:20
191.91,275,13:21
192.23,144,13:22
192.0,138,13:23
192.0,151,13:24
192.78,160,13:25
192.36,146,13:26
192.53,80,13:27
193.0,265,13:28
193.28,198,13:29
193.2,273,13:30
193.35,164,13:31
193.69,216,13:32
193.76,359,13:33
193.98,314,13:34
194.0,475,13:35
194.16,354,13:36
194.55,239,13:37
194.8,628,13:38
194.0,360,13:39
193.97,240,13:40
193.79,137,13:41
194.0,167,13:42
193.79,243,13:43
193.75,109,13:44
194.5,255,13:45
194.19,120,13:46
194.58,196,13:47
194.36,273,13:48
194.59,153,13:49
194.52,191,13:50
194.81,157,13:51
195.0,180,13:52
195.0,241,13:53
194.98,162,13:54
194.99,196,13:55
195.03,168,13:56
195.04,136,13:57
194.79,227,13:58
195.0,184,13:59
195.25,185,14:00
194.95,309,14:01
194.36,207,14:02
194.34,94,14:03
194.48,121,14:04
194.4,121,14:05
194.38,332,14:06
194.04,149,14:07
194.36,86,14:08
194.35,271,14:09
194.35,128,14:10
194.32,84,14:11
194.2,178,14:12
194.38,133,14:13
194.38,62,14:14
194.83,142,14:15
194.82,86,14:16
194.6,140,14:17
194.01,195,14:18
194.07,171,14:19
194.1,104,14:20
194.01,134,14:21
194.1,91,14:22
194.25,67,14:23
194.29,59,14:24
194.3,96,14:25
194.26,123,14:26
194.3,101,14:27
194.35,164,14:28
194.35,63,14:29
194.5,157,14:30
194.48,119,14:31
194.6,102,14:32
194.58,162,14:33
194.74,100,14:34
194.44,201,14:35
194.43,198,14:36
194.56,610,14:37
194.41,176,14:38
194.52,228,14:39
194.46,132,14:40
194.23,131,14:41
194.37,149,14:42
194.48,261,14:43
194.5,186,14:44
194.42,369,14:45
194.35,335,14:46
194.3,88,14:47
194.31,102,14:48
194.6,113,14:49
194.32,153,14:50
194.41,254,14:51
194.25,130,14:52
194.1,421,14:53
194.01,271,14:54
194.21,350,14:55
194.19,400,14:56
194.13,415,14:57
194.16,1,14:58
194.16,0,14:59
194.16,665,15:00
