price,vol,time
12.47,555,09:31
12.45,310,09:32
12.49,32,09:33
12.46,45,09:34
12.48,487,09:35
12.49,189,09:36
12.52,441,09:37
12.52,159,09:38
12.52,38,09:39
12.5,68,09:40
12.47,313,09:41
12.46,1366,09:42
12.47,121,09:43
12.44,45,09:44
12.47,12,09:45
12.47,33,09:46
12.47,0,09:47
12.46,63,09:48
12.46,11,09:49
12.46,51,09:50
12.46,183,09:51
12.49,309,09:52
12.49,15,09:53
12.49,0,09:54
12.5,80,09:55
12.49,77,09:56
12.5,33,09:57
12.5,12,09:58
12.49,23,09:59
12.47,351,10:00
12.46,183,10:01
12.48,9,10:02
12.47,168,10:03
12.48,40,10:04
12.43,767,10:05
12.46,53,10:06
12.48,33,10:07
12.46,6,10:08
12.46,26,10:09
12.45,11,10:10
12.44,220,10:11
12.43,93,10:12
12.42,248,10:13
12.45,707,10:14
12.46,69,10:15
12.44,416,10:16
12.45,141,10:17
12.46,361,10:18
12.47,2,10:19
12.48,23,10:20
12.49,36,10:21
12.49,28,10:22
12.49,1,10:23
12.48,93,10:24
12.48,72,10:25
12.48,10,10:26
12.49,10,10:27
12.49,0,10:28
12.48,40,10:29
12.49,146,10:30
12.48,5,10:31
12.49,13,10:32
12.48,1,10:33
12.48,16,10:34
12.48,52,10:35
12.5,109,10:36
12.5,7,10:37
12.5,4,10:38
12.5,25,10:39
12.5,0,10:40
12.5,45,10:41
12.5,11,10:42
12.49,99,10:43
12.5,2,10:44
12.5,14,10:45
12.49,13,10:46
12.5,10,10:47
12.5,16,10:48
12.49,13,10:49
12.48,35,10:50
12.48,4,10:51
12.49,28,10:52
12.48,7,10:53
12.49,56,10:54
12.49,56,10:55
12.5,21,10:56
12.49,48,10:57
12.49,32,10:58
12.49,27,10:59
12.49,86,11:00
12.49,8,11:01
12.49,9,11:02
12.49,24,11:03
12.48,1,11:04
12.48,164,11:05
12.47,480,11:06
12.49,2,11:07
12.49,1,11:08
12.48,62,11:09
12.48,10,11:10
12.48,2,11:11
12.48,3,11:12
12.48,0,11:13
12.47,55,11:14
12.48,3,11:15
12.48,44,11:16
12.48,140,11:17
12.48,0,11:18
12.48,27,11:19
12.48,11,11:20
12.48,1,11:21
12.49,3,11:22
12.49,8,11:23
12.49,20,11:24
12.49,153,11:25
12.49,26,11:26
12.5,53,11:27
12.5,35,11:28
12.51,217,11:29
12.51,83,11:30
12.51,70,13:01
12.5,45,13:02
12.5,10,13:03
12.52,18,13:04
12.52,24,13:05
12.51,48,13:06
12.51,86,13:07
12.51,23,13:08
12.51,102,13:09
12.51,23,13:10
12.51,11,13:11
12.5,6,13:12
12.5,9,13:13
12.5,228,13:14
12.5,30,13:15
12.5,14,13:16
12.51,5,13:17
12.53,578,13:18
12.53,0,13:19
12.54,253,13:20
12.55,673,13:21
12.54,163,13:22
12.53,84,13:23
12.53,42,13:24
12.54,1,13:25
12.55,190,13:26
12.55,25,13:27
12.54,146,13:28
12.54,0,13:29
12.53,19,13:30
12.53,1,13:31
12.54,2,13:32
12.54,0,13:33
12.53,54,13:34
12.53,17,13:35
12.52,6,13:36
12.53,30,13:37
12.54,57,13:38
12.53,96,13:39
12.54,235,13:40
12.54,19,13:41
12.55,52,13:42
12.55,0,13:43
12.54,86,13:44
12.54,32,13:45
12.55,123,13:46
12.55,26,13:47
12.55,400,13:48
12.54,114,13:49
12.55,16,13:50
12.54,12,13:51
12.55,49,13:52
12.55,1,13:53
12.54,3,13:54
12.55,110,13:55
12.55,91,13:56
12.54,16,13:57
12.54,27,13:58
12.54,20,13:59
12.55,3,14:00
12.55,40,14:01
12.54,226,14:02
12.55,2,14:03
12.55,48,14:04
12.54,69,14:05
12.54,152,14:06
12.54,40,14:07
12.55,1,14:08
12.55,55,14:09
12.55,1,14:10
12.54,206,14:11
12.54,28,14:12
12.52,525,14:13
12.52,45,14:14
12.52,13,14:15
12.52,7,14:16
12.52,32,14:17
12.51,129,14:18
12.51,145,14:19
12.51,27,14:20
12.52,38,14:21
12.52,23,14:22
12.52,106,14:23
12.52,12,14:24
12.51,59,14:25
12.52,14,14:26
12.52,28,14:27
12.52,107,14:28
12.52,15,14:29
12.53,117,14:30
12.54,201,14:31
12.54,21,14:32
12.54,52,14:33
12.54,1,14:34
12.53,14,14:35
12.54,7,14:36
12.53,60,14:37
12.53,125,14:38
12.53,18,14:39
12.52,41,14:40
12.53,64,14:41
12.52,15,14:42
12.51,35,14:43
12.52,89,14:44
12.53,25,14:45
12.53,58,14:46
12.52,55,14:47
12.51,326,14:48
12.51,201,14:49
12.51,151,14:50
12.52,105,14:51
12.52,78,14:52
12.52,230,14:53
12.52,8,14:54
12.52,64,14:55
12.53,134,14:56
12.51,177,14:57
12.53,7,14:58
12.53,0,14:59
12.53,197,15:00
