price,vol,time
22.37,208,09:31
22.4,15,09:32
22.46,161,09:33
22.46,152,09:34
22.4,47,09:35
22.33,795,09:36
22.45,35,09:37
22.43,280,09:38
22.44,44,09:39
22.36,33,09:40
22.28,123,09:41
22.2,113,09:42
22.14,112,09:43
22.14,50,09:44
22.12,122,09:45
22.29,186,09:46
22.3,154,09:47
22.34,77,09:48
22.43,58,09:49
22.43,114,09:50
22.53,33,09:51
22.5,234,09:52
22.47,11,09:53
22.47,40,09:54
22.51,635,09:55
22.62,42,09:56
22.64,110,09:57
22.6,125,09:58
22.6,28,09:59
22.52,1,10:00
22.5,30,10:01
22.46,32,10:02
22.45,11,10:03
22.46,1,10:04
22.42,40,10:05
22.46,26,10:06
22.43,52,10:07
22.43,10,10:08
22.53,141,10:09
22.53,16,10:10
22.59,13,10:11
22.5,5,10:12
22.53,4,10:13
22.52,15,10:14
22.45,14,10:15
22.42,31,10:16
22.42,10,10:17
22.42,58,10:18
22.42,36,10:19
22.47,5,10:20
22.48,37,10:21
22.54,446,10:22
22.48,20,10:23
22.52,10,10:24
22.51,12,10:25
22.48,11,10:26
22.47,26,10:27
22.42,34,10:28
22.4,21,10:29
22.4,5,10:30
22.46,37,10:31
22.45,21,10:32
22.45,2,10:33
22.4,31,10:34
22.4,13,10:35
22.38,40,10:36
22.36,15,10:37
22.38,15,10:38
22.38,10,10:39
22.38,39,10:40
22.34,15,10:41
22.3,31,10:42
22.3,25,10:43
22.28,39,10:44
22.28,19,10:45
22.28,2,10:46
22.29,10,10:47
22.24,41,10:48
22.29,18,10:49
22.25,14,10:50
22.24,14,10:51
22.23,25,10:52
22.23,4,10:53
22.25,9,10:54
22.25,69,10:55
22.29,1,10:56
22.27,22,10:57
22.27,46,10:58
22.27,10,10:59
22.25,8,11:00
22.27,5,11:01
22.25,23,11:02
22.25,44,11:03
22.26,10,11:04
22.31,51,11:05
22.31,0,11:06
22.3,3,11:07
22.3,64,11:08
22.3,32,11:09
22.3,5,11:10
22.3,7,11:11
22.3,22,11:12
22.35,32,11:13
22.37,16,11:14
22.37,4,11:15
22.35,27,11:16
22.35,2,11:17
22.26,54,11:18
22.26,0,11:19
22.33,1,11:20
22.26,30,11:21
22.26,1,11:22
22.32,8,11:23
22.26,26,11:24
22.26,0,11:25
22.25,42,11:26
22.25,0,11:27
22.25,3,11:28
22.25,140,11:29
22.25,3,11:30
22.28,121,13:01
22.28,11,13:02
22.25,10,13:03
22.26,15,13:04
22.25,17,13:05
22.24,67,13:06
22.24,36,13:07
22.25,35,13:08
22.28,51,13:09
22.28,0,13:10
22.28,11,13:11
22.28,5,13:12
22.26,3,13:13
22.26,0,13:14
22.24,83,13:15
22.25,4,13:16
22.26,21,13:17
22.26,6,13:18
22.25,11,13:19
22.25,40,13:20
22.26,1,13:21
22.25,11,13:22
22.27,14,13:23
22.24,42,13:24
22.25,11,13:25
22.24,31,13:26
22.24,50,13:27
22.24,28,13:28
22.29,85,13:29
22.3,47,13:30
22.31,29,13:31
22.32,20,13:32
22.32,8,13:33
22.35,35,13:34
22.34,193,13:35
22.28,16,13:36
22.29,18,13:37
22.32,66,13:38
22.32,50,13:39
22.25,49,13:40
22.25,0,13:41
22.25,43,13:42
22.25,0,13:43
22.25,26,13:44
22.25,0,13:45
22.28,31,13:46
22.28,0,13:47
22.25,41,13:48
22.25,1,13:49
22.28,58,13:50
22.26,5,13:51
22.26,14,13:52
22.26,16,13:53
22.25,22,13:54
22.27,1,13:55
22.25,31,13:56
22.26,2,13:57
22.25,44,13:58
22.26,17,13:59
22.25,20,14:00
22.24,47,14:01
22.2,229,14:02
22.2,36,14:03
22.2,19,14:04
22.21,6,14:05
22.26,20,14:06
22.26,28,14:07
22.33,3,14:08
22.32,13,14:09
22.24,111,14:10
22.23,16,14:11
22.23,49,14:12
22.25,21,14:13
22.25,44,14:14
22.23,71,14:15
22.25,26,14:16
22.23,31,14:17
22.23,89,14:18
22.23,13,14:19
22.23,10,14:20
22.23,5,14:21
22.22,52,14:22
22.24,8,14:23
22.22,5,14:24
22.24,69,14:25
22.26,38,14:26
22.26,0,14:27
22.25,6,14:28
22.22,57,14:29
22.22,8,14:30
22.25,16,14:31
22.25,0,14:32
22.26,20,14:33
22.25,13,14:34
22.25,25,14:35
22.22,35,14:36
22.25,50,14:37
22.26,38,14:38
22.27,10,14:39
22.26,57,14:40
22.33,11,14:41
22.26,5,14:42
22.29,1,14:43
22.32,20,14:44
22.32,13,14:45
22.26,18,14:46
22.32,2,14:47
22.33,46,14:48
22.28,15,14:49
22.32,35,14:50
22.33,9,14:51
22.31,24,14:52
22.3,38,14:53
22.26,44,14:54
22.29,19,14:55
22.31,68,14:56
22.32,81,14:57
22.32,0,14:58
22.32,0,14:59
22.31,72,15:00
