price,vol,time
2.8,13236,09:31
2.8,2255,09:32
2.8,3114,09:33
2.78,3257,09:34
2.78,3918,09:35
2.79,4797,09:36
2.8,5809,09:37
2.8,848,09:38
2.81,338,09:39
2.8,772,09:40
2.8,3237,09:41
2.8,1074,09:42
2.81,1372,09:43
2.8,1622,09:44
2.81,1233,09:45
2.8,828,09:46
2.8,2812,09:47
2.8,1697,09:48
2.8,840,09:49
2.81,1198,09:50
2.81,824,09:51
2.8,815,09:52
2.8,561,09:53
2.81,1192,09:54
2.81,157,09:55
2.8,831,09:56
2.81,2167,09:57
2.81,1415,09:58
2.8,2199,09:59
2.8,2323,10:00
2.8,550,10:01
2.79,319,10:02
2.79,1017,10:03
2.79,530,10:04
2.8,1148,10:05
2.8,543,10:06
2.8,4077,10:07
2.8,645,10:08
2.81,17,10:09
2.8,121,10:10
2.8,659,10:11
2.8,1992,10:12
2.8,78,10:13
2.8,563,10:14
2.8,148,10:15
2.8,185,10:16
2.8,724,10:17
2.8,20,10:18
2.81,892,10:19
2.8,910,10:20
2.81,235,10:21
2.81,962,10:22
2.8,577,10:23
2.8,4088,10:24
2.8,2212,10:25
2.79,599,10:26
2.79,2567,10:27
2.79,526,10:28
2.79,908,10:29
2.79,214,10:30
2.79,545,10:31
2.79,1220,10:32
2.79,2066,10:33
2.8,314,10:34
2.8,454,10:35
2.8,320,10:36
2.79,530,10:37
2.8,121,10:38
2.79,614,10:39
2.8,121,10:40
2.8,387,10:41
2.79,1359,10:42
2.8,245,10:43
2.8,535,10:44
2.8,594,10:45
2.79,195,10:46
2.79,342,10:47
2.79,783,10:48
2.79,1913,10:49
2.8,177,10:50
2.79,99,10:51
2.79,353,10:52
2.79,2507,10:53
2.79,673,10:54
2.79,314,10:55
2.8,420,10:56
2.79,1141,10:57
2.8,343,10:58
2.79,508,10:59
2.8,421,11:00
2.8,71,11:01
2.79,116,11:02
2.8,448,11:03
2.8,274,11:04
2.79,1385,11:05
2.79,1570,11:06
2.8,859,11:07
2.8,4018,11:08
2.8,1650,11:09
2.8,290,11:10
2.81,570,11:11
2.81,72,11:12
2.81,189,11:13
2.8,534,11:14
2.81,372,11:15
2.8,28,11:16
2.8,268,11:17
2.8,1009,11:18
2.81,557,11:19
2.8,409,11:20
2.81,179,11:21
2.81,62,11:22
2.8,344,11:23
2.8,0,11:24
2.8,537,11:25
2.81,521,11:26
2.8,369,11:27
2.81,123,11:28
2.8,163,11:29
2.81,258,11:30
2.8,4954,13:01
2.8,300,13:02
2.81,325,13:03
2.8,1687,13:04
2.81,2788,13:05
2.81,109,13:06
2.82,207,13:07
2.82,199,13:08
2.81,1102,13:09
2.81,26,13:10
2.82,786,13:11
2.82,32,13:12
2.81,842,13:13
2.82,60,13:14
2.81,335,13:15
2.81,455,13:16
2.82,107,13:17
2.81,328,13:18
2.82,206,13:19
2.82,160,13:20
2.81,275,13:21
2.83,13860,13:22
2.83,4363,13:23
2.83,4608,13:24
2.83,1699,13:25
2.83,1429,13:26
2.83,814,13:27
2.83,550,13:28
2.83,495,13:29
2.84,387,13:30
2.84,2159,13:31
2.84,304,13:32
2.83,239,13:33
2.84,621,13:34
2.83,984,13:35
2.84,155,13:36
2.83,69,13:37
2.83,3685,13:38
2.83,284,13:39
2.82,748,13:40
2.83,281,13:41
2.83,241,13:42
2.82,283,13:43
2.83,327,13:44
2.82,1341,13:45
2.83,332,13:46
2.82,309,13:47
2.82,1226,13:48
2.83,400,13:49
2.83,47,13:50
2.82,9390,13:51
2.82,1078,13:52
2.82,291,13:53
2.82,1743,13:54
2.82,118,13:55
2.82,496,13:56
2.82,167,13:57
2.83,538,13:58
2.83,22,13:59
2.82,292,14:00
2.82,38,14:01
2.83,93,14:02
2.82,426,14:03
2.82,122,14:04
2.82,1474,14:05
2.82,182,14:06
2.82,1005,14:07
2.83,71,14:08
2.83,226,14:09
2.83,1100,14:10
2.82,49,14:11
2.82,727,14:12
2.82,495,14:13
2.82,51,14:14
2.83,92,14:15
2.82,278,14:16
2.82,79,14:17
2.82,75,14:18
2.82,1397,14:19
2.82,2568,14:20
2.82,143,14:21
2.83,117,14:22
2.82,138,14:23
2.82,28,14:24
2.82,72,14:25
2.83,134,14:26
2.83,837,14:27
2.83,1607,14:28
2.82,1644,14:29
2.82,422,14:30
2.81,60,14:31
2.82,900,14:32
2.82,768,14:33
2.82,121,14:34
2.82,691,14:35
2.82,242,14:36
2.82,87,14:37
2.82,496,14:38
2.83,1153,14:39
2.82,1295,14:40
2.83,246,14:41
2.83,57,14:42
2.83,163,14:43
2.82,480,14:44
2.82,2714,14:45
2.83,237,14:46
2.83,138,14:47
2.83,1185,14:48
2.82,460,14:49
2.83,275,14:50
2.82,1136,14:51
2.83,829,14:52
2.83,473,14:53
2.83,2147,14:54
2.83,3127,14:55
2.83,1740,14:56
2.82,986,14:57
2.82,0,14:58
2.82,0,14:59
2.83,5134,15:00
