price,vol,time
23.49,25499,09:31
23.51,18328,09:32
23.3,7020,09:33
23.17,8648,09:34
23.33,8024,09:35
23.27,8094,09:36
23.41,7404,09:37
23.35,3846,09:38
23.43,6671,09:39
23.43,4689,09:40
23.59,14412,09:41
23.58,11661,09:42
23.6,8683,09:43
23.64,6080,09:44
23.71,16679,09:45
23.65,7188,09:46
23.78,12211,09:47
23.56,4680,09:48
23.48,4116,09:49
23.53,4279,09:50
23.51,2786,09:51
23.53,1701,09:52
23.57,2210,09:53
23.53,1508,09:54
23.58,2346,09:55
23.57,1642,09:56
23.58,1241,09:57
23.64,3434,09:58
23.63,952,09:59
23.57,2251,10:00
23.56,1445,10:01
23.56,1176,10:02
23.61,2812,10:03
23.6,1784,10:04
23.58,2284,10:05
23.65,3282,10:06
23.68,2719,10:07
23.7,3410,10:08
23.7,2265,10:09
23.68,2255,10:10
23.66,1271,10:11
23.65,1458,10:12
23.64,1074,10:13
23.62,740,10:14
23.64,851,10:15
23.63,716,10:16
23.64,1146,10:17
23.67,1965,10:18
23.75,5173,10:19
23.75,2223,10:20
23.82,9130,10:21
23.91,11408,10:22
23.86,2985,10:23
23.84,1502,10:24
23.87,2332,10:25
23.91,4164,10:26
23.97,6380,10:27
24.02,11089,10:28
24.03,3992,10:29
23.98,4896,10:30
24.06,3915,10:31
24.18,8758,10:32
24.22,5857,10:33
24.24,5931,10:34
24.37,9608,10:35
24.38,4070,10:36
24.39,7642,10:37
24.28,5281,10:38
24.31,2242,10:39
24.33,7022,10:40
24.34,4761,10:41
24.22,1300,10:42
24.15,4881,10:43
24.11,3205,10:44
24.1,1950,10:45
24.11,952,10:46
24.08,1541,10:47
24.03,1663,10:48
24.08,2671,10:49
24.08,1645,10:50
24.04,623,10:51
24.05,1020,10:52
24.12,1390,10:53
24.2,1477,10:54
24.21,1698,10:55
24.2,1081,10:56
24.3,2057,10:57
24.26,1257,10:58
24.19,861,10:59
24.17,1006,11:00
24.16,916,11:01
24.14,922,11:02
24.17,797,11:03
24.26,2705,11:04
24.19,956,11:05
24.18,982,11:06
24.2,737,11:07
24.21,876,11:08
24.28,3206,11:09
24.28,2124,11:10
24.27,913,11:11
24.27,889,11:12
24.25,753,11:13
24.23,518,11:14
24.23,695,11:15
24.21,1220,11:16
24.2,1006,11:17
24.19,573,11:18
24.2,1255,11:19
24.19,784,11:20
24.16,1036,11:21
24.13,886,11:22
24.11,1004,11:23
24.1,858,11:24
24.11,837,11:25
24.1,716,11:26
24.1,862,11:27
24.09,433,11:28
24.07,904,11:29
24.09,912,11:30
24.27,7261,13:01
24.3,1759,13:02
24.3,1108,13:03
24.26,751,13:04
24.3,1498,13:05
24.3,1067,13:06
24.31,2449,13:07
24.28,1027,13:08
24.27,1060,13:09
24.26,1181,13:10
24.19,1150,13:11
24.2,884,13:12
24.16,898,13:13
24.19,883,13:14
24.18,747,13:15
24.18,1077,13:16
24.27,2197,13:17
24.26,817,13:18
24.26,1415,13:19
24.29,3487,13:20
24.41,16866,13:21
24.4,4254,13:22
24.29,1407,13:23
24.28,606,13:24
24.28,609,13:25
24.34,2053,13:26
24.32,555,13:27
24.35,1897,13:28
24.39,2721,13:29
24.42,2300,13:30
24.42,1827,13:31
24.4,1971,13:32
24.35,966,13:33
24.36,1071,13:34
24.32,865,13:35
24.3,1472,13:36
24.37,2584,13:37
24.38,1027,13:38
24.37,1759,13:39
24.38,803,13:40
24.39,1850,13:41
24.39,1531,13:42
24.37,1580,13:43
24.38,972,13:44
24.37,1568,13:45
24.37,802,13:46
24.36,784,13:47
24.36,1322,13:48
24.39,1915,13:49
24.36,1857,13:50
24.35,785,13:51
24.35,1450,13:52
24.37,1558,13:53
24.37,1265,13:54
24.36,1197,13:55
24.33,908,13:56
24.38,1963,13:57
24.39,2889,13:58
24.4,2251,13:59
24.41,2439,14:00
24.41,7020,14:01
24.41,1105,14:02
24.39,3036,14:03
24.38,667,14:04
24.35,1925,14:05
24.35,536,14:06
24.36,744,14:07
24.35,696,14:08
24.3,2173,14:09
24.3,936,14:10
24.3,777,14:11
24.31,810,14:12
24.3,799,14:13
24.31,584,14:14
24.32,520,14:15
24.31,491,14:16
24.25,1657,14:17
24.31,3059,14:18
24.28,606,14:19
24.29,627,14:20
24.28,1085,14:21
24.3,2331,14:22
24.28,456,14:23
24.28,981,14:24
24.28,692,14:25
24.27,719,14:26
24.25,857,14:27
24.35,4831,14:28
24.36,2053,14:29
24.36,1033,14:30
24.32,1664,14:31
24.38,2880,14:32
24.42,7957,14:33
24.47,5664,14:34
24.44,1141,14:35
24.45,1401,14:36
24.43,1370,14:37
24.44,1087,14:38
24.42,1704,14:39
24.44,2683,14:40
24.44,1201,14:41
24.43,1464,14:42
24.43,2026,14:43
24.42,826,14:44
24.39,1146,14:45
24.37,962,14:46
24.42,4073,14:47
24.43,1704,14:48
24.43,1233,14:49
24.4,1568,14:50
24.39,2727,14:51
24.38,1383,14:52
24.38,1489,14:53
24.38,1990,14:54
24.38,3295,14:55
24.38,2785,14:56
24.38,2083,14:57
24.37,22,14:58
24.37,0,14:59
24.37,4315,15:00
