price,vol,time
29.9,15601,09:31
30.27,10283,09:32
30.27,14207,09:33
30.27,8307,09:34
30.1,3976,09:35
30.32,6127,09:36
30.24,5662,09:37
30.28,4640,09:38
30.3,5357,09:39
30.23,3475,09:40
30.15,2709,09:41
30.09,3199,09:42
30.05,2365,09:43
30.03,3116,09:44
30.14,3234,09:45
29.99,3869,09:46
30.03,2425,09:47
30.05,2229,09:48
29.93,2562,09:49
29.95,2107,09:50
29.85,3248,09:51
29.88,1760,09:52
29.9,1719,09:53
29.96,1832,09:54
29.99,2513,09:55
29.95,1430,09:56
30.09,2698,09:57
30.14,3002,09:58
30.09,1700,09:59
30.06,1401,10:00
30.05,1366,10:01
30.11,1762,10:02
30.28,4970,10:03
30.26,5137,10:04
30.4,13612,10:05
30.33,4715,10:06
30.33,2300,10:07
30.3,2234,10:08
30.25,686,10:09
30.35,3259,10:10
30.32,2673,10:11
30.34,2128,10:12
30.31,1599,10:13
30.3,1412,10:14
30.5,15618,10:15
30.58,7428,10:16
30.61,6365,10:17
30.55,3078,10:18
30.6,4270,10:19
30.74,6687,10:20
30.65,6769,10:21
30.62,2910,10:22
30.57,1670,10:23
30.63,2794,10:24
30.66,3003,10:25
30.77,5593,10:26
30.69,4097,10:27
30.68,1937,10:28
30.65,1775,10:29
30.69,2163,10:30
30.64,2299,10:31
30.64,2121,10:32
30.68,1739,10:33
30.65,1543,10:34
30.6,2969,10:35
30.56,2756,10:36
30.6,1834,10:37
30.53,1330,10:38
30.6,1793,10:39
30.62,1308,10:40
30.58,729,10:41
30.59,861,10:42
30.68,4263,10:43
30.67,1490,10:44
30.65,937,10:45
30.63,697,10:46
30.63,1066,10:47
30.61,645,10:48
30.62,809,10:49
30.6,1700,10:50
30.6,1163,10:51
30.61,1659,10:52
30.59,898,10:53
30.59,531,10:54
30.61,1129,10:55
30.62,1067,10:56
30.62,1381,10:57
30.64,2121,10:58
30.64,1623,10:59
30.6,1069,11:00
30.61,392,11:01
30.6,698,11:02
30.61,773,11:03
30.6,1626,11:04
30.61,2362,11:05
30.63,3300,11:06
30.61,328,11:07
30.62,1421,11:08
30.64,912,11:09
30.64,996,11:10
30.67,1081,11:11
30.64,696,11:12
30.68,1002,11:13
30.7,2165,11:14
30.69,1256,11:15
30.66,1023,11:16
30.64,589,11:17
30.64,327,11:18
30.63,783,11:19
30.7,1818,11:20
30.73,1815,11:21
30.74,2156,11:22
30.68,647,11:23
30.7,757,11:24
30.69,665,11:25
30.7,754,11:26
30.7,925,11:27
30.7,963,11:28
30.72,1095,11:29
30.73,2253,11:30
30.74,4366,13:01
30.64,1838,13:02
30.65,527,13:03
30.64,542,13:04
30.65,765,13:05
30.68,1060,13:06
30.72,916,13:07
30.75,1580,13:08
30.75,1472,13:09
30.73,2271,13:10
30.69,2008,13:11
30.69,556,13:12
30.69,1007,13:13
30.67,1030,13:14
30.72,2009,13:15
30.8,7423,13:16
30.85,6000,13:17
30.82,2126,13:18
30.85,1452,13:19
30.84,1885,13:20
30.84,1416,13:21
30.81,1266,13:22
30.79,2048,13:23
30.8,1377,13:24
30.81,1848,13:25
30.83,783,13:26
30.83,903,13:27
30.82,1480,13:28
30.79,1459,13:29
30.78,1035,13:30
30.81,2153,13:31
30.79,1614,13:32
30.78,1237,13:33
30.8,830,13:34
30.78,834,13:35
30.8,2442,13:36
30.79,707,13:37
30.81,1550,13:38
30.8,2417,13:39
30.79,1106,13:40
30.78,569,13:41
30.8,1483,13:42
30.8,680,13:43
30.81,1779,13:44
30.81,856,13:45
30.82,2970,13:46
30.82,2525,13:47
30.81,705,13:48
30.81,655,13:49
30.82,1717,13:50
30.82,1300,13:51
30.83,821,13:52
30.81,857,13:53
30.81,799,13:54
30.81,718,13:55
30.81,818,13:56
30.81,407,13:57
30.82,544,13:58
30.83,1174,13:59
30.83,912,14:00
30.82,657,14:01
30.81,1764,14:02
30.8,789,14:03
30.78,1395,14:04
30.77,1677,14:05
30.79,1879,14:06
30.79,1156,14:07
30.8,1342,14:08
30.81,2325,14:09
30.81,959,14:10
30.8,1049,14:11
30.82,1379,14:12
30.83,1650,14:13
30.83,1541,14:14
30.91,11920,14:15
31.1,20206,14:16
31.06,8926,14:17
31.15,3621,14:18
31.12,7308,14:19
31.12,2517,14:20
31.06,2888,14:21
31.13,3167,14:22
31.12,2897,14:23
31.11,2983,14:24
31.1,2258,14:25
31.17,7169,14:26
31.32,9306,14:27
31.25,5276,14:28
31.21,2592,14:29
31.08,1935,14:30
31.11,2216,14:31
31.14,1459,14:32
31.2,2123,14:33
31.17,3992,14:34
31.16,2216,14:35
31.2,2496,14:36
31.2,4113,14:37
31.17,2607,14:38
31.17,1518,14:39
31.2,3084,14:40
31.21,2081,14:41
31.23,4202,14:42
31.3,5656,14:43
31.3,6369,14:44
31.3,3865,14:45
31.3,5314,14:46
31.25,3787,14:47
31.3,4623,14:48
31.29,3121,14:49
31.28,3185,14:50
31.28,5228,14:51
31.27,2128,14:52
31.24,3164,14:53
31.21,3595,14:54
31.17,3091,14:55
31.16,5143,14:56
31.15,4018,14:57
31.15,0,14:58
31.15,0,14:59
31.16,7780,15:00
