price,vol,time
10.5,2378,09:31
10.53,430,09:32
10.5,1229,09:33
10.51,1658,09:34
10.51,866,09:35
10.49,1067,09:36
10.47,1537,09:37
10.46,2803,09:38
10.45,2612,09:39
10.45,1220,09:40
10.43,3438,09:41
10.45,1110,09:42
10.45,1115,09:43
10.46,592,09:44
10.46,1483,09:45
10.46,974,09:46
10.45,1161,09:47
10.46,1088,09:48
10.46,444,09:49
10.46,467,09:50
10.45,1412,09:51
10.44,1448,09:52
10.45,381,09:53
10.44,768,09:54
10.45,667,09:55
10.45,631,09:56
10.46,345,09:57
10.47,524,09:58
10.46,571,09:59
10.45,258,10:00
10.45,722,10:01
10.45,326,10:02
10.45,702,10:03
10.45,242,10:04
10.46,280,10:05
10.46,735,10:06
10.45,766,10:07
10.46,438,10:08
10.45,411,10:09
10.45,427,10:10
10.45,386,10:11
10.46,224,10:12
10.47,497,10:13
10.47,208,10:14
10.47,305,10:15
10.47,572,10:16
10.46,210,10:17
10.47,251,10:18
10.47,213,10:19
10.46,140,10:20
10.46,287,10:21
10.46,376,10:22
10.46,841,10:23
10.46,396,10:24
10.45,554,10:25
10.46,173,10:26
10.45,259,10:27
10.46,362,10:28
10.45,383,10:29
10.46,448,10:30
10.46,141,10:31
10.46,411,10:32
10.47,202,10:33
10.46,121,10:34
10.46,433,10:35
10.45,41,10:36
10.46,670,10:37
10.46,131,10:38
10.46,127,10:39
10.46,601,10:40
10.46,677,10:41
10.45,483,10:42
10.45,189,10:43
10.45,207,10:44
10.45,126,10:45
10.45,252,10:46
10.45,240,10:47
10.46,388,10:48
10.45,2618,10:49
10.45,1934,10:50
10.44,828,10:51
10.44,1752,10:52
10.44,261,10:53
10.44,1277,10:54
10.45,231,10:55
10.45,284,10:56
10.45,363,10:57
10.45,162,10:58
10.45,373,10:59
10.46,290,11:00
10.46,524,11:01
10.47,217,11:02
10.46,276,11:03
10.46,80,11:04
10.46,92,11:05
10.47,85,11:06
10.47,47,11:07
10.46,177,11:08
10.47,321,11:09
10.47,253,11:10
10.46,615,11:11
10.47,3910,11:12
10.47,129,11:13
10.47,512,11:14
10.47,174,11:15
10.47,248,11:16
10.46,119,11:17
10.47,188,11:18
10.47,46,11:19
10.47,308,11:20
10.46,86,11:21
10.46,343,11:22
10.46,585,11:23
10.46,180,11:24
10.46,26,11:25
10.46,201,11:26
10.47,916,11:27
10.47,127,11:28
10.5,1210,11:29
10.5,254,11:30
10.51,1081,13:01
10.5,180,13:02
10.49,115,13:03
10.49,37,13:04
10.5,70,13:05
10.49,176,13:06
10.5,19,13:07
10.49,342,13:08
10.5,49,13:09
10.5,60,13:10
10.51,252,13:11
10.51,577,13:12
10.52,145,13:13
10.52,343,13:14
10.52,652,13:15
10.52,144,13:16
10.51,258,13:17
10.51,32,13:18
10.5,394,13:19
10.51,43,13:20
10.52,438,13:21
10.52,290,13:22
10.51,63,13:23
10.52,296,13:24
10.53,95,13:25
10.53,148,13:26
10.53,130,13:27
10.52,254,13:28
10.52,231,13:29
10.52,102,13:30
10.52,226,13:31
10.52,125,13:32
10.52,190,13:33
10.54,1061,13:34
10.53,43,13:35
10.55,639,13:36
10.54,639,13:37
10.53,119,13:38
10.52,1398,13:39
10.51,82,13:40
10.51,123,13:41
10.51,1182,13:42
10.5,255,13:43
10.5,44,13:44
10.51,413,13:45
10.5,1418,13:46
10.49,490,13:47
10.5,279,13:48
10.5,317,13:49
10.49,328,13:50
10.49,184,13:51
10.48,676,13:52
10.48,1579,13:53
10.47,813,13:54
10.48,520,13:55
10.49,249,13:56
10.48,449,13:57
10.49,198,13:58
10.49,356,13:59
10.48,328,14:00
10.49,104,14:01
10.48,159,14:02
10.48,327,14:03
10.48,226,14:04
10.49,53,14:05
10.48,133,14:06
10.48,996,14:07
10.48,182,14:08
10.48,479,14:09
10.48,365,14:10
10.49,290,14:11
10.48,107,14:12
10.49,2674,14:13
10.48,194,14:14
10.49,82,14:15
10.48,230,14:16
10.49,144,14:17
10.49,206,14:18
10.49,154,14:19
10.48,153,14:20
10.49,210,14:21
10.48,849,14:22
10.48,93,14:23
10.48,222,14:24
10.47,3511,14:25
10.46,1095,14:26
10.48,433,14:27
10.48,277,14:28
10.47,348,14:29
10.47,390,14:30
10.47,327,14:31
10.47,313,14:32
10.47,150,14:33
10.47,545,14:34
10.47,2147,14:35
10.47,467,14:36
10.46,116,14:37
10.47,356,14:38
10.47,848,14:39
10.47,94,14:40
10.48,676,14:41
10.47,247,14:42
10.47,499,14:43
10.46,251,14:44
10.47,496,14:45
10.47,192,14:46
10.48,134,14:47
10.47,317,14:48
10.48,1014,14:49
10.48,1101,14:50
10.47,297,14:51
10.48,1016,14:52
10.47,989,14:53
10.48,647,14:54
10.47,678,14:55
10.49,525,14:56
10.48,1588,14:57
10.48,0,14:58
10.48,0,14:59
10.48,3330,15:00
