price,vol,time
6.86,4878,09:31
6.87,1067,09:32
6.89,2135,09:33
6.87,1723,09:34
6.87,1244,09:35
6.86,1588,09:36
6.86,2123,09:37
6.85,2473,09:38
6.84,1011,09:39
6.84,1587,09:40
6.83,1000,09:41
6.84,518,09:42
6.84,664,09:43
6.84,1220,09:44
6.84,965,09:45
6.85,564,09:46
6.85,1809,09:47
6.84,1681,09:48
6.85,3919,09:49
6.86,1102,09:50
6.85,1215,09:51
6.85,348,09:52
6.86,669,09:53
6.87,266,09:54
6.86,495,09:55
6.86,730,09:56
6.86,813,09:57
6.86,493,09:58
6.86,161,09:59
6.84,789,10:00
6.84,1094,10:01
6.84,481,10:02
6.85,1994,10:03
6.85,456,10:04
6.85,483,10:05
6.85,629,10:06
6.86,1103,10:07
6.86,129,10:08
6.86,167,10:09
6.87,384,10:10
6.86,257,10:11
6.86,690,10:12
6.87,258,10:13
6.86,539,10:14
6.85,239,10:15
6.85,223,10:16
6.86,5272,10:17
6.85,152,10:18
6.86,72,10:19
6.85,233,10:20
6.85,756,10:21
6.86,259,10:22
6.85,129,10:23
6.85,122,10:24
6.85,282,10:25
6.85,684,10:26
6.86,176,10:27
6.84,483,10:28
6.84,445,10:29
6.84,1453,10:30
6.84,479,10:31
6.84,124,10:32
6.84,38,10:33
6.85,524,10:34
6.84,347,10:35
6.85,280,10:36
6.85,323,10:37
6.85,464,10:38
6.86,126,10:39
6.85,352,10:40
6.85,490,10:41
6.85,165,10:42
6.85,286,10:43
6.84,123,10:44
6.84,321,10:45
6.84,750,10:46
6.84,588,10:47
6.85,521,10:48
6.84,186,10:49
6.85,154,10:50
6.85,99,10:51
6.85,278,10:52
6.85,270,10:53
6.86,583,10:54
6.86,122,10:55
6.86,439,10:56
6.86,78,10:57
6.87,76,10:58
6.88,742,10:59
6.87,191,11:00
6.88,63,11:01
6.87,383,11:02
6.86,278,11:03
6.87,270,11:04
6.86,133,11:05
6.87,209,11:06
6.87,90,11:07
6.88,263,11:08
6.86,435,11:09
6.87,51,11:10
6.88,358,11:11
6.87,397,11:12
6.88,554,11:13
6.88,114,11:14
6.89,537,11:15
6.89,309,11:16
6.88,183,11:17
6.89,945,11:18
6.89,251,11:19
6.89,15,11:20
6.88,517,11:21
6.88,83,11:22
6.87,1142,11:23
6.87,66,11:24
6.87,127,11:25
6.87,290,11:26
6.89,325,11:27
6.89,300,11:28
6.89,216,11:29
6.88,81,11:30
6.88,464,13:01
6.89,299,13:02
6.85,8578,13:03
6.88,1207,13:04
6.87,1163,13:05
6.88,46,13:06
6.87,253,13:07
6.88,125,13:08
6.88,37,13:09
6.87,91,13:10
6.87,305,13:11
6.86,78,13:12
6.87,945,13:13
6.88,391,13:14
6.88,43,13:15
6.87,118,13:16
6.88,146,13:17
6.88,232,13:18
6.88,275,13:19
6.88,51,13:20
6.88,71,13:21
6.88,249,13:22
6.87,111,13:23
6.86,728,13:24
6.87,186,13:25
6.87,257,13:26
6.87,118,13:27
6.88,59,13:28
6.87,499,13:29
6.87,695,13:30
6.87,278,13:31
6.87,46,13:32
6.87,73,13:33
6.87,497,13:34
6.88,138,13:35
6.88,248,13:36
6.88,524,13:37
6.87,247,13:38
6.88,168,13:39
6.87,95,13:40
6.87,300,13:41
6.87,828,13:42
6.88,315,13:43
6.88,636,13:44
6.87,97,13:45
6.87,201,13:46
6.87,26,13:47
6.87,112,13:48
6.88,135,13:49
6.9,7270,13:50
6.91,1151,13:51
6.88,1353,13:52
6.89,2424,13:53
6.89,550,13:54
6.88,742,13:55
6.89,135,13:56
6.89,470,13:57
6.91,2193,13:58
6.91,134,13:59
6.91,289,14:00
6.9,628,14:01
6.89,110,14:02
6.89,98,14:03
6.89,134,14:04
6.89,97,14:05
6.89,331,14:06
6.9,133,14:07
6.9,189,14:08
6.89,275,14:09
6.91,607,14:10
6.9,338,14:11
6.9,164,14:12
6.9,1344,14:13
6.9,26,14:14
6.9,399,14:15
6.9,165,14:16
6.91,311,14:17
6.89,555,14:18
6.89,264,14:19
6.89,203,14:20
6.89,110,14:21
6.89,368,14:22
6.9,336,14:23
6.89,229,14:24
6.89,127,14:25
6.89,262,14:26
6.88,851,14:27
6.88,1340,14:28
6.89,1145,14:29
6.89,151,14:30
6.89,405,14:31
6.88,523,14:32
6.88,523,14:33
6.88,539,14:34
6.89,496,14:35
6.9,196,14:36
6.89,150,14:37
6.89,63,14:38
6.9,98,14:39
6.91,2119,14:40
6.9,107,14:41
6.9,124,14:42
6.9,180,14:43
6.9,508,14:44
6.9,296,14:45
6.9,1099,14:46
6.9,321,14:47
6.91,459,14:48
6.9,690,14:49
6.9,364,14:50
6.9,1267,14:51
6.89,175,14:52
6.9,325,14:53
6.89,517,14:54
6.89,344,14:55
6.9,857,14:56
6.89,375,14:57
6.89,0,14:58
6.89,0,14:59
6.9,1226,15:00
