price,vol,time
34.62,145,09:31
34.68,49,09:32
34.6,161,09:33
34.7,54,09:34
34.7,12,09:35
34.69,10,09:36
34.65,55,09:37
34.6,8,09:38
34.6,30,09:39
34.64,12,09:40
34.6,51,09:41
34.6,32,09:42
34.61,7,09:43
34.6,54,09:44
34.54,13,09:45
34.48,33,09:46
34.48,49,09:47
34.5,24,09:48
34.61,158,09:49
34.72,46,09:50
34.66,23,09:51
34.66,3,09:52
34.61,11,09:53
34.62,6,09:54
34.61,9,09:55
34.56,4,09:56
34.58,23,09:57
34.58,0,09:58
34.61,3,09:59
34.61,26,10:00
34.63,10,10:01
34.68,16,10:02
34.69,42,10:03
34.7,7,10:04
34.69,1,10:05
34.69,56,10:06
34.83,95,10:07
34.77,48,10:08
34.83,16,10:09
34.98,139,10:10
35.15,124,10:11
35.17,176,10:12
35.05,101,10:13
35.4,367,10:14
35.19,92,10:15
35.21,51,10:16
35.27,18,10:17
35.27,21,10:18
35.22,53,10:19
35.17,39,10:20
35.08,72,10:21
35.05,72,10:22
35.08,91,10:23
35.08,0,10:24
35.08,0,10:25
35.1,5,10:26
35.08,16,10:27
35.06,47,10:28
35.0,10,10:29
34.99,23,10:30
34.99,17,10:31
34.99,4,10:32
34.97,1,10:33
34.97,0,10:34
34.98,5,10:35
34.98,1,10:36
34.98,37,10:37
34.98,20,10:38
34.98,0,10:39
34.99,5,10:40
35.05,9,10:41
35.07,8,10:42
35.1,2,10:43
35.09,7,10:44
35.08,2,10:45
35.08,0,10:46
35.0,13,10:47
35.0,5,10:48
34.98,5,10:49
34.97,10,10:50
35.0,3,10:51
35.0,8,10:52
35.0,0,10:53
35.0,16,10:54
35.0,1,10:55
35.0,2,10:56
35.0,0,10:57
34.99,8,10:58
34.99,7,10:59
34.97,23,11:00
34.99,4,11:01
35.0,6,11:02
35.0,4,11:03
35.0,0,11:04
35.0,2,11:05
35.06,25,11:06
35.06,0,11:07
35.06,0,11:08
35.06,0,11:09
35.06,0,11:10
35.06,0,11:11
35.1,5,11:12
35.15,14,11:13
35.22,44,11:14
35.22,250,11:15
35.19,14,11:16
35.12,1,11:17
35.12,0,11:18
35.12,0,11:19
35.15,2,11:20
35.15,0,11:21
35.15,1,11:22
35.0,40,11:23
35.0,0,11:24
35.0,0,11:25
35.0,0,11:26
35.16,11,11:27
35.18,34,11:28
35.09,1,11:29
35.09,0,11:30
35.1,4,13:01
35.1,1,13:02
35.06,1,13:03
35.06,0,13:04
35.06,6,13:05
35.06,4,13:06
35.0,17,13:07
35.0,0,13:08
35.02,27,13:09
35.02,2,13:10
35.06,1,13:11
35.06,0,13:12
35.06,0,13:13
35.06,5,13:14
35.06,0,13:15
35.08,28,13:16
35.06,8,13:17
35.06,0,13:18
35.0,20,13:19
34.99,12,13:20
34.99,0,13:21
34.99,8,13:22
34.98,4,13:23
34.98,0,13:24
34.96,29,13:25
34.96,0,13:26
35.0,50,13:27
35.06,5,13:28
35.06,0,13:29
35.0,6,13:30
35.0,20,13:31
35.0,1,13:32
35.0,7,13:33
35.0,0,13:34
35.01,1,13:35
35.0,1,13:36
35.0,16,13:37
35.04,11,13:38
35.04,0,13:39
35.0,11,13:40
35.0,1,13:41
35.02,10,13:42
35.02,0,13:43
35.02,0,13:44
35.02,0,13:45
35.0,10,13:46
35.01,2,13:47
35.0,7,13:48
35.01,1,13:49
35.02,15,13:50
35.02,4,13:51
35.01,20,13:52
35.02,2,13:53
35.01,1,13:54
35.01,10,13:55
35.01,4,13:56
35.01,13,13:57
35.01,9,13:58
35.0,8,13:59
35.01,11,14:00
35.02,16,14:01
35.02,12,14:02
35.01,8,14:03
35.01,1,14:04
35.01,1,14:05
35.02,36,14:06
35.02,4,14:07
35.02,0,14:08
35.02,5,14:09
35.06,37,14:10
35.06,17,14:11
35.09,2,14:12
35.03,10,14:13
35.06,5,14:14
35.06,18,14:15
35.05,8,14:16
35.03,3,14:17
35.05,5,14:18
35.02,3,14:19
35.02,3,14:20
35.02,16,14:21
34.99,68,14:22
34.99,1,14:23
34.97,2,14:24
34.99,1,14:25
34.99,6,14:26
34.99,2,14:27
34.97,56,14:28
34.97,3,14:29
34.97,7,14:30
34.97,1,14:31
34.97,1,14:32
34.99,41,14:33
34.97,34,14:34
34.97,2,14:35
34.97,1,14:36
34.97,18,14:37
34.96,10,14:38
34.97,28,14:39
34.94,3,14:40
34.95,16,14:41
34.95,0,14:42
34.96,3,14:43
34.98,33,14:44
34.98,0,14:45
34.99,4,14:46
34.99,24,14:47
34.99,5,14:48
34.99,38,14:49
34.98,32,14:50
35.01,24,14:51
35.0,35,14:52
35.0,22,14:53
35.03,10,14:54
35.03,11,14:55
35.04,28,14:56
35.04,39,14:57
35.04,9,14:58
35.04,0,14:59
35.03,181,15:00
