price,vol,time
13.66,11469,09:31
13.75,8596,09:32
13.68,3837,09:33
13.59,2668,09:34
13.64,4544,09:35
13.57,3586,09:36
13.66,3659,09:37
13.61,3467,09:38
13.6,3583,09:39
13.53,5099,09:40
13.56,6545,09:41
13.6,2603,09:42
13.59,1881,09:43
13.64,2684,09:44
13.69,2314,09:45
13.61,1939,09:46
13.64,1022,09:47
13.59,3701,09:48
13.63,1208,09:49
13.63,908,09:50
13.58,2901,09:51
13.59,1896,09:52
13.6,1578,09:53
13.57,2093,09:54
13.59,1097,09:55
13.6,1261,09:56
13.57,2255,09:57
13.62,4202,09:58
13.62,1114,09:59
13.58,876,10:00
13.63,1360,10:01
13.65,1336,10:02
13.63,604,10:03
13.63,537,10:04
13.61,916,10:05
13.58,1764,10:06
13.61,1104,10:07
13.58,1799,10:08
13.58,654,10:09
13.58,2144,10:10
13.58,943,10:11
13.57,1033,10:12
13.57,662,10:13
13.58,1969,10:14
13.63,2084,10:15
13.63,619,10:16
13.63,730,10:17
13.65,902,10:18
13.64,1176,10:19
13.63,700,10:20
13.64,485,10:21
13.65,476,10:22
13.66,750,10:23
13.7,1526,10:24
13.69,929,10:25
13.69,1066,10:26
13.67,1368,10:27
13.69,1466,10:28
13.7,1586,10:29
13.7,1542,10:30
13.7,1405,10:31
13.66,1227,10:32
13.69,333,10:33
13.68,707,10:34
13.66,751,10:35
13.65,474,10:36
13.66,371,10:37
13.65,824,10:38
13.7,615,10:39
13.67,838,10:40
13.67,531,10:41
13.67,938,10:42
13.67,691,10:43
13.68,415,10:44
13.67,349,10:45
13.68,394,10:46
13.69,126,10:47
13.69,167,10:48
13.68,1165,10:49
13.69,270,10:50
13.69,391,10:51
13.75,1037,10:52
13.74,1045,10:53
13.74,634,10:54
13.73,194,10:55
13.74,516,10:56
13.78,1060,10:57
13.78,1016,10:58
13.84,1579,10:59
13.84,4569,11:00
13.83,1700,11:01
13.83,2504,11:02
13.89,2083,11:03
13.87,2653,11:04
13.89,1787,11:05
13.92,3496,11:06
13.94,4610,11:07
13.91,2207,11:08
13.93,3697,11:09
13.87,2340,11:10
13.96,3575,11:11
13.94,2964,11:12
13.92,2719,11:13
13.91,1772,11:14
13.94,1464,11:15
13.89,2164,11:16
13.92,698,11:17
13.89,866,11:18
13.92,953,11:19
13.91,1000,11:20
13.9,1138,11:21
13.91,477,11:22
13.95,1780,11:23
13.92,1078,11:24
13.93,724,11:25
13.94,479,11:26
13.93,602,11:27
13.93,188,11:28
13.93,451,11:29
13.94,650,11:30
13.95,2920,13:01
13.95,731,13:02
13.94,312,13:03
13.94,1062,13:04
13.95,721,13:05
13.94,616,13:06
13.9,1047,13:07
13.94,1360,13:08
13.93,184,13:09
13.91,372,13:10
13.9,880,13:11
13.91,796,13:12
13.92,565,13:13
13.9,505,13:14
13.9,585,13:15
13.88,716,13:16
13.89,724,13:17
13.88,821,13:18
13.85,998,13:19
13.85,401,13:20
13.84,817,13:21
13.85,503,13:22
13.85,587,13:23
13.83,810,13:24
13.83,492,13:25
13.83,477,13:26
13.84,325,13:27
13.84,387,13:28
13.85,456,13:29
13.86,412,13:30
13.87,280,13:31
13.86,658,13:32
13.85,1319,13:33
13.86,408,13:34
13.85,558,13:35
13.85,772,13:36
13.83,380,13:37
13.83,839,13:38
13.79,1453,13:39
13.79,1393,13:40
13.8,872,13:41
13.8,1062,13:42
13.76,2933,13:43
13.78,1122,13:44
13.76,1621,13:45
13.77,633,13:46
13.76,1314,13:47
13.76,712,13:48
13.76,844,13:49
13.77,1953,13:50
13.76,1562,13:51
13.78,980,13:52
13.77,445,13:53
13.78,862,13:54
13.8,439,13:55
13.8,531,13:56
13.79,180,13:57
13.79,270,13:58
13.78,789,13:59
13.78,230,14:00
13.78,543,14:01
13.78,559,14:02
13.78,188,14:03
13.8,811,14:04
13.81,428,14:05
13.81,226,14:06
13.82,345,14:07
13.81,410,14:08
13.81,480,14:09
13.84,1009,14:10
13.86,743,14:11
13.83,817,14:12
13.85,423,14:13
13.84,345,14:14
13.86,791,14:15
13.85,220,14:16
13.83,655,14:17
13.82,447,14:18
13.81,1064,14:19
13.8,310,14:20
13.81,293,14:21
13.8,413,14:22
13.8,315,14:23
13.77,704,14:24
13.78,407,14:25
13.79,352,14:26
13.8,577,14:27
13.8,574,14:28
13.81,364,14:29
13.81,383,14:30
13.81,715,14:31
13.81,567,14:32
13.81,350,14:33
13.81,691,14:34
13.79,1095,14:35
13.8,348,14:36
13.79,209,14:37
13.81,541,14:38
13.81,1100,14:39
13.82,242,14:40
13.83,1153,14:41
13.82,1496,14:42
13.82,714,14:43
13.81,608,14:44
13.8,1378,14:45
13.81,604,14:46
13.79,857,14:47
13.79,1026,14:48
13.79,1250,14:49
13.79,1104,14:50
13.79,1107,14:51
13.78,1359,14:52
13.78,950,14:53
13.79,2170,14:54
13.79,1130,14:55
13.75,3006,14:56
13.76,2352,14:57
13.76,0,14:58
13.76,0,14:59
13.75,5425,15:00
