price,vol,time
3.92,24410,09:31
3.93,18125,09:32
4.0,48339,09:33
3.99,26717,09:34
3.99,17204,09:35
3.98,12276,09:36
3.98,5528,09:37
3.99,7056,09:38
3.99,6401,09:39
3.98,8510,09:40
3.97,10447,09:41
3.95,6396,09:42
3.94,6172,09:43
3.95,3613,09:44
3.96,1727,09:45
3.95,4865,09:46
3.95,3520,09:47
3.99,6453,09:48
3.98,4155,09:49
3.98,3660,09:50
3.97,1827,09:51
3.97,2223,09:52
3.97,2603,09:53
4.0,17069,09:54
3.98,4057,09:55
3.98,1660,09:56
3.99,4441,09:57
4.02,27388,09:58
4.01,13372,09:59
4.01,3519,10:00
4.0,5897,10:01
4.0,4125,10:02
4.0,3848,10:03
4.0,8784,10:04
4.0,3328,10:05
4.01,3089,10:06
4.01,6268,10:07
4.01,3537,10:08
4.03,12712,10:09
4.02,4638,10:10
4.02,5308,10:11
4.01,2900,10:12
4.01,2646,10:13
4.0,1545,10:14
4.01,1560,10:15
4.01,1323,10:16
4.01,2065,10:17
4.0,5865,10:18
4.0,6329,10:19
4.0,1594,10:20
4.01,2396,10:21
4.0,777,10:22
4.01,5333,10:23
4.01,3330,10:24
4.02,1722,10:25
4.02,922,10:26
4.02,1145,10:27
4.02,1309,10:28
4.01,4488,10:29
4.02,18996,10:30
4.12,98681,10:31
4.1,40010,10:32
4.09,22028,10:33
4.13,22278,10:34
4.11,23597,10:35
4.11,7013,10:36
4.12,10106,10:37
4.12,13688,10:38
4.13,3898,10:39
4.12,11381,10:40
4.1,7037,10:41
4.11,7271,10:42
4.1,4962,10:43
4.09,1876,10:44
4.09,9792,10:45
4.09,6605,10:46
4.09,2931,10:47
4.1,2268,10:48
4.1,5584,10:49
4.11,2270,10:50
4.1,7200,10:51
4.09,3187,10:52
4.09,5598,10:53
4.09,5210,10:54
4.08,2350,10:55
4.09,4621,10:56
4.08,1902,10:57
4.08,1690,10:58
4.07,4625,10:59
4.07,419,11:00
4.07,4186,11:01
4.07,497,11:02
4.07,1131,11:03
4.08,1399,11:04
4.08,1156,11:05
4.07,1452,11:06
4.08,1572,11:07
4.08,961,11:08
4.08,1297,11:09
4.08,703,11:10
4.08,991,11:11
4.08,1436,11:12
4.08,1318,11:13
4.08,932,11:14
4.09,459,11:15
4.09,499,11:16
4.09,3429,11:17
4.09,1730,11:18
4.09,363,11:19
4.08,761,11:20
4.09,2055,11:21
4.09,995,11:22
4.09,1512,11:23
4.09,1562,11:24
4.09,409,11:25
4.09,518,11:26
4.08,881,11:27
4.11,15186,11:28
4.11,4865,11:29
4.11,2430,11:30
4.1,8734,13:01
4.09,5778,13:02
4.08,2337,13:03
4.09,2035,13:04
4.09,2722,13:05
4.08,1269,13:06
4.08,776,13:07
4.09,1209,13:08
4.09,1592,13:09
4.08,1025,13:10
4.09,926,13:11
4.09,1163,13:12
4.09,3019,13:13
4.09,2789,13:14
4.09,1928,13:15
4.09,662,13:16
4.07,1125,13:17
4.08,866,13:18
4.08,1093,13:19
4.08,500,13:20
4.07,1560,13:21
4.07,1310,13:22
4.07,1125,13:23
4.07,2612,13:24
4.08,811,13:25
4.08,844,13:26
4.06,3833,13:27
4.06,1619,13:28
4.06,1544,13:29
4.06,1430,13:30
4.07,1501,13:31
4.06,1012,13:32
4.07,881,13:33
4.06,753,13:34
4.06,1879,13:35
4.07,631,13:36
4.07,1328,13:37
4.07,1067,13:38
4.07,907,13:39
4.07,588,13:40
4.07,684,13:41
4.06,626,13:42
4.07,1233,13:43
4.06,960,13:44
4.06,4459,13:45
4.06,1333,13:46
4.05,1839,13:47
4.06,796,13:48
4.06,4339,13:49
4.06,270,13:50
4.07,5612,13:51
4.08,1437,13:52
4.07,1878,13:53
4.07,3431,13:54
4.07,1662,13:55
4.06,579,13:56
4.06,643,13:57
4.06,320,13:58
4.07,1162,13:59
4.07,2898,14:00
4.07,4718,14:01
4.07,1990,14:02
4.07,868,14:03
4.07,525,14:04
4.06,625,14:05
4.07,885,14:06
4.07,2084,14:07
4.06,2214,14:08
4.06,2843,14:09
4.06,2928,14:10
4.06,2197,14:11
4.05,4786,14:12
4.05,2761,14:13
4.05,2452,14:14
4.05,420,14:15
4.05,718,14:16
4.06,537,14:17
4.05,4396,14:18
4.05,1752,14:19
4.05,2379,14:20
4.05,1442,14:21
4.05,891,14:22
4.05,4297,14:23
4.06,1711,14:24
4.05,2043,14:25
4.05,1543,14:26
4.05,1064,14:27
4.05,628,14:28
4.04,847,14:29
4.04,1098,14:30
4.05,1631,14:31
4.05,2482,14:32
4.05,882,14:33
4.04,914,14:34
4.05,2410,14:35
4.05,2587,14:36
4.04,3375,14:37
4.05,7411,14:38
4.05,3559,14:39
4.06,2469,14:40
4.05,1440,14:41
4.06,1530,14:42
4.05,1679,14:43
4.06,909,14:44
4.05,1461,14:45
4.05,1063,14:46
4.05,1836,14:47
4.06,2807,14:48
4.07,4238,14:49
4.07,2503,14:50
4.06,2446,14:51
4.06,1812,14:52
4.06,2808,14:53
4.06,2018,14:54
4.07,5255,14:55
4.07,2883,14:56
4.06,2840,14:57
4.07,122,14:58
4.07,0,14:59
4.06,8020,15:00
