price,vol,time
11.23,1597,09:31
11.26,472,09:32
11.27,663,09:33
11.33,724,09:34
11.26,1230,09:35
11.27,449,09:36
11.29,161,09:37
11.27,1306,09:38
11.22,667,09:39
11.2,458,09:40
11.13,2014,09:41
11.15,686,09:42
11.13,1377,09:43
11.12,702,09:44
11.16,569,09:45
11.15,817,09:46
11.12,1214,09:47
11.1,395,09:48
11.11,495,09:49
11.12,567,09:50
11.12,297,09:51
11.15,975,09:52
11.16,364,09:53
11.14,421,09:54
11.14,162,09:55
11.13,684,09:56
11.13,699,09:57
11.12,2437,09:58
11.12,302,09:59
11.15,194,10:00
11.17,871,10:01
11.16,75,10:02
11.18,391,10:03
11.17,16,10:04
11.19,77,10:05
11.2,264,10:06
11.21,266,10:07
11.23,310,10:08
11.22,125,10:09
11.2,139,10:10
11.21,154,10:11
11.23,362,10:12
11.25,742,10:13
11.25,232,10:14
11.25,413,10:15
11.24,220,10:16
11.22,94,10:17
11.24,79,10:18
11.24,5,10:19
11.23,61,10:20
11.22,286,10:21
11.23,52,10:22
11.23,59,10:23
11.21,80,10:24
11.19,203,10:25
11.2,36,10:26
11.19,231,10:27
11.19,246,10:28
11.22,321,10:29
11.19,79,10:30
11.23,823,10:31
11.23,61,10:32
11.24,603,10:33
11.22,181,10:34
11.23,23,10:35
11.23,114,10:36
11.22,306,10:37
11.22,89,10:38
11.21,136,10:39
11.24,853,10:40
11.22,75,10:41
11.24,72,10:42
11.24,10,10:43
11.22,119,10:44
11.21,47,10:45
11.21,22,10:46
11.21,63,10:47
11.23,82,10:48
11.23,85,10:49
11.22,118,10:50
11.23,41,10:51
11.22,128,10:52
11.22,95,10:53
11.22,78,10:54
11.22,83,10:55
11.21,295,10:56
11.21,13,10:57
11.2,484,10:58
11.21,33,10:59
11.2,164,11:00
11.21,383,11:01
11.21,162,11:02
11.22,112,11:03
11.23,37,11:04
11.22,26,11:05
11.22,2,11:06
11.22,138,11:07
11.22,86,11:08
11.22,11,11:09
11.25,435,11:10
11.23,394,11:11
11.24,40,11:12
11.23,62,11:13
11.24,253,11:14
11.24,0,11:15
11.24,35,11:16
11.23,130,11:17
11.24,30,11:18
11.23,33,11:19
11.23,55,11:20
11.23,58,11:21
11.23,49,11:22
11.23,22,11:23
11.24,4,11:24
11.24,0,11:25
11.23,111,11:26
11.26,706,11:27
11.28,759,11:28
11.29,330,11:29
11.28,240,11:30
11.28,561,13:01
11.26,129,13:02
11.27,116,13:03
11.27,68,13:04
11.27,63,13:05
11.26,134,13:06
11.26,67,13:07
11.25,69,13:08
11.26,76,13:09
11.26,45,13:10
11.27,44,13:11
11.25,186,13:12
11.26,159,13:13
11.25,92,13:14
11.25,0,13:15
11.27,103,13:16
11.26,8,13:17
11.26,68,13:18
11.26,142,13:19
11.26,67,13:20
11.25,63,13:21
11.25,2,13:22
11.26,16,13:23
11.27,45,13:24
11.28,797,13:25
11.28,43,13:26
11.28,100,13:27
11.29,281,13:28
11.3,311,13:29
11.28,750,13:30
11.28,140,13:31
11.28,84,13:32
11.28,46,13:33
11.28,256,13:34
11.28,5,13:35
11.27,47,13:36
11.28,211,13:37
11.28,102,13:38
11.28,9,13:39
11.28,46,13:40
11.29,138,13:41
11.29,5,13:42
11.28,65,13:43
11.29,229,13:44
11.28,521,13:45
11.27,421,13:46
11.28,101,13:47
11.28,33,13:48
11.27,175,13:49
11.27,38,13:50
11.27,25,13:51
11.27,182,13:52
11.27,27,13:53
11.27,118,13:54
11.27,18,13:55
11.28,183,13:56
11.28,52,13:57
11.27,64,13:58
11.26,119,13:59
11.27,333,14:00
11.3,1659,14:01
11.29,141,14:02
11.3,59,14:03
11.29,417,14:04
11.28,145,14:05
11.3,277,14:06
11.31,738,14:07
11.3,147,14:08
11.34,1299,14:09
11.32,460,14:10
11.33,495,14:11
11.32,44,14:12
11.32,84,14:13
11.31,16,14:14
11.32,206,14:15
11.33,308,14:16
11.31,198,14:17
11.3,1151,14:18
11.3,103,14:19
11.29,31,14:20
11.28,45,14:21
11.29,195,14:22
11.28,40,14:23
11.28,27,14:24
11.28,130,14:25
11.29,124,14:26
11.29,40,14:27
11.3,80,14:28
11.31,763,14:29
11.31,76,14:30
11.3,92,14:31
11.31,2,14:32
11.3,158,14:33
11.3,29,14:34
11.29,197,14:35
11.3,144,14:36
11.3,256,14:37
11.31,74,14:38
11.33,533,14:39
11.34,3238,14:40
11.34,205,14:41
11.32,1313,14:42
11.33,55,14:43
11.32,228,14:44
11.33,215,14:45
11.32,103,14:46
11.32,258,14:47
11.32,315,14:48
11.31,355,14:49
11.32,259,14:50
11.3,75,14:51
11.31,89,14:52
11.29,441,14:53
11.3,154,14:54
11.3,347,14:55
11.31,146,14:56
11.3,355,14:57
11.3,0,14:58
11.3,0,14:59
11.31,313,15:00
