price,vol,time
11.7,11302,09:31
11.78,7283,09:32
11.87,4031,09:33
11.77,6151,09:34
11.81,4093,09:35
11.89,5238,09:36
11.84,4577,09:37
11.88,3470,09:38
11.84,5043,09:39
11.97,7238,09:40
11.95,4910,09:41
11.85,4001,09:42
11.84,6070,09:43
11.85,2211,09:44
11.77,3324,09:45
11.73,3559,09:46
11.75,1902,09:47
11.84,3876,09:48
11.85,2925,09:49
11.83,3578,09:50
11.84,2581,09:51
11.89,3910,09:52
11.81,2492,09:53
11.87,2375,09:54
11.84,2651,09:55
11.88,1844,09:56
11.89,4039,09:57
11.93,3093,09:58
11.93,5096,09:59
11.9,3307,10:00
11.89,1981,10:01
11.82,3036,10:02
11.85,2024,10:03
11.88,1042,10:04
11.9,2376,10:05
11.89,1830,10:06
11.88,1886,10:07
11.9,2591,10:08
11.92,1967,10:09
11.95,4106,10:10
11.93,1651,10:11
11.91,3085,10:12
11.93,1623,10:13
11.94,2973,10:14
11.95,3205,10:15
11.98,4716,10:16
11.97,3804,10:17
12.0,4592,10:18
11.99,4258,10:19
12.04,4019,10:20
12.0,3949,10:21
11.97,2089,10:22
11.98,1948,10:23
12.0,1616,10:24
11.98,2130,10:25
11.96,3679,10:26
12.05,5678,10:27
11.98,4038,10:28
11.99,1202,10:29
11.98,2941,10:30
11.95,2810,10:31
12.01,3038,10:32
12.02,4955,10:33
12.02,1795,10:34
12.0,2248,10:35
11.99,839,10:36
12.05,7285,10:37
12.1,4748,10:38
12.08,2694,10:39
12.08,2051,10:40
12.04,1557,10:41
12.03,1118,10:42
11.99,2369,10:43
12.02,2191,10:44
11.99,2197,10:45
12.0,1039,10:46
12.01,1293,10:47
12.01,1363,10:48
12.01,1376,10:49
12.0,1862,10:50
11.99,2475,10:51
12.0,976,10:52
11.96,2393,10:53
12.0,1977,10:54
11.99,1478,10:55
11.96,2202,10:56
11.98,743,10:57
11.98,917,10:58
11.97,956,10:59
11.95,998,11:00
11.98,893,11:01
11.98,936,11:02
11.96,1311,11:03
11.98,700,11:04
11.97,560,11:05
11.96,2116,11:06
11.94,850,11:07
11.94,1425,11:08
11.92,1797,11:09
11.94,1204,11:10
11.95,834,11:11
11.93,1306,11:12
11.94,603,11:13
11.93,838,11:14
11.93,790,11:15
11.92,1225,11:16
11.9,3322,11:17
11.88,2876,11:18
11.89,1721,11:19
11.88,873,11:20
11.89,738,11:21
11.9,1221,11:22
11.9,1465,11:23
11.89,869,11:24
11.88,741,11:25
11.87,1435,11:26
11.85,1620,11:27
11.87,1719,11:28
11.87,2097,11:29
11.88,925,11:30
11.95,1859,13:01
11.94,1563,13:02
11.94,937,13:03
11.94,1386,13:04
11.93,463,13:05
11.94,378,13:06
11.95,357,13:07
11.96,1801,13:08
11.98,903,13:09
11.98,1258,13:10
11.99,1794,13:11
11.99,1426,13:12
11.99,938,13:13
12.0,786,13:14
11.98,1162,13:15
11.97,510,13:16
11.98,1012,13:17
11.98,590,13:18
11.97,931,13:19
11.96,840,13:20
11.95,1219,13:21
11.95,1325,13:22
11.95,607,13:23
11.93,2468,13:24
11.91,1849,13:25
11.94,840,13:26
11.95,595,13:27
11.96,531,13:28
11.95,453,13:29
11.94,917,13:30
11.92,441,13:31
11.94,1042,13:32
11.95,695,13:33
11.97,607,13:34
11.96,844,13:35
11.97,486,13:36
11.98,829,13:37
11.98,609,13:38
11.97,1418,13:39
12.0,1727,13:40
11.99,1853,13:41
11.99,3538,13:42
11.99,1419,13:43
11.99,1222,13:44
12.0,3486,13:45
12.02,2578,13:46
12.0,1733,13:47
12.01,1569,13:48
12.01,1071,13:49
12.01,1284,13:50
11.98,834,13:51
12.0,663,13:52
12.01,1100,13:53
12.0,866,13:54
11.99,1694,13:55
11.99,806,13:56
11.98,413,13:57
11.99,940,13:58
11.99,1391,13:59
11.98,377,14:00
11.97,936,14:01
11.99,2153,14:02
12.01,4784,14:03
12.02,1161,14:04
12.02,1499,14:05
12.01,773,14:06
12.02,1416,14:07
12.03,2139,14:08
12.04,1148,14:09
12.02,1011,14:10
12.01,1511,14:11
12.01,278,14:12
12.0,1025,14:13
11.99,844,14:14
11.99,857,14:15
12.0,1273,14:16
11.98,1275,14:17
11.98,590,14:18
11.99,1510,14:19
11.98,765,14:20
11.98,622,14:21
11.96,2718,14:22
11.96,803,14:23
11.95,770,14:24
11.94,554,14:25
11.96,1095,14:26
11.97,349,14:27
11.97,757,14:28
11.97,414,14:29
11.96,2228,14:30
11.96,449,14:31
11.95,635,14:32
11.96,1014,14:33
11.97,479,14:34
11.97,830,14:35
11.97,547,14:36
11.98,529,14:37
11.98,1079,14:38
11.98,625,14:39
11.97,889,14:40
11.98,1243,14:41
11.97,1964,14:42
11.96,1202,14:43
11.97,1191,14:44
11.96,1012,14:45
11.97,1860,14:46
11.96,741,14:47
11.97,1819,14:48
11.97,2245,14:49
11.99,3189,14:50
11.98,2404,14:51
11.98,1608,14:52
11.98,3744,14:53
11.97,2629,14:54
11.98,2169,14:55
11.98,2511,14:56
11.99,3062,14:57
11.99,113,14:58
11.99,0,14:59
11.97,6848,15:00
