price,vol,time
21.0,12017,09:31
21.04,9871,09:32
21.23,17049,09:33
21.22,13265,09:34
21.28,11324,09:35
21.38,13455,09:36
21.2,6207,09:37
21.28,4824,09:38
21.36,6480,09:39
21.22,5187,09:40
21.21,5712,09:41
21.19,4711,09:42
21.28,6126,09:43
21.4,14780,09:44
21.6,15106,09:45
21.64,9807,09:46
21.5,5277,09:47
21.39,3359,09:48
21.43,3206,09:49
21.41,3191,09:50
21.35,2366,09:51
21.32,3091,09:52
21.27,4584,09:53
21.24,1715,09:54
21.22,1631,09:55
21.25,2016,09:56
21.25,3070,09:57
21.11,3839,09:58
21.2,2472,09:59
21.24,2906,10:00
21.17,1835,10:01
21.2,1076,10:02
21.26,1052,10:03
21.25,1321,10:04
21.24,1252,10:05
21.33,1654,10:06
21.39,2063,10:07
21.46,2417,10:08
21.46,3919,10:09
21.45,3032,10:10
21.36,2160,10:11
21.35,1460,10:12
21.45,3343,10:13
21.53,7128,10:14
21.7,18986,10:15
21.63,4895,10:16
21.64,3842,10:17
21.67,3342,10:18
21.65,2100,10:19
21.86,15604,10:20
22.0,15342,10:21
22.04,11067,10:22
22.03,6658,10:23
21.99,6040,10:24
21.91,4317,10:25
21.9,4512,10:26
21.96,2934,10:27
21.92,1773,10:28
21.98,3185,10:29
22.05,7877,10:30
22.12,5876,10:31
22.08,3854,10:32
21.94,4616,10:33
21.99,3434,10:34
21.93,2199,10:35
21.86,1335,10:36
21.93,2403,10:37
21.88,1421,10:38
21.8,2761,10:39
21.8,3080,10:40
21.8,2223,10:41
21.75,717,10:42
21.8,1392,10:43
21.86,2220,10:44
21.92,848,10:45
21.84,1022,10:46
21.84,1160,10:47
21.94,2113,10:48
21.9,679,10:49
21.83,972,10:50
21.78,1321,10:51
21.77,1149,10:52
21.8,1415,10:53
21.79,1283,10:54
21.8,729,10:55
21.75,565,10:56
21.71,2573,10:57
21.68,2633,10:58
21.68,1256,10:59
21.74,928,11:00
21.76,1029,11:01
21.76,969,11:02
21.8,834,11:03
21.86,743,11:04
21.79,4280,11:05
21.78,777,11:06
21.85,1118,11:07
21.83,583,11:08
21.83,332,11:09
21.8,323,11:10
21.76,676,11:11
21.8,319,11:12
21.79,229,11:13
21.78,345,11:14
21.76,210,11:15
21.76,544,11:16
21.75,345,11:17
21.74,357,11:18
21.77,1058,11:19
21.74,295,11:20
21.73,326,11:21
21.73,403,11:22
21.72,663,11:23
21.71,568,11:24
21.69,391,11:25
21.69,496,11:26
21.74,1358,11:27
21.75,1189,11:28
21.74,380,11:29
21.68,460,11:30
21.66,2244,13:01
21.64,893,13:02
21.64,245,13:03
21.66,742,13:04
21.7,694,13:05
21.76,1486,13:06
21.8,1771,13:07
21.81,979,13:08
21.8,1000,13:09
21.8,907,13:10
21.81,928,13:11
21.84,1808,13:12
21.78,947,13:13
21.8,827,13:14
21.8,307,13:15
21.8,256,13:16
21.8,316,13:17
21.8,440,13:18
21.79,385,13:19
21.77,669,13:20
21.75,755,13:21
21.75,543,13:22
21.74,276,13:23
21.75,608,13:24
21.71,797,13:25
21.7,676,13:26
21.71,1354,13:27
21.7,1059,13:28
21.7,1070,13:29
21.7,351,13:30
21.69,521,13:31
21.68,367,13:32
21.64,804,13:33
21.66,535,13:34
21.67,432,13:35
21.66,365,13:36
21.64,789,13:37
21.63,418,13:38
21.62,683,13:39
21.61,541,13:40
21.6,1224,13:41
21.62,649,13:42
21.62,676,13:43
21.61,502,13:44
21.61,617,13:45
21.6,827,13:46
21.6,744,13:47
21.61,453,13:48
21.61,512,13:49
21.59,542,13:50
21.56,1197,13:51
21.57,652,13:52
21.54,1143,13:53
21.52,2039,13:54
21.53,3002,13:55
21.55,473,13:56
21.56,752,13:57
21.56,587,13:58
21.55,449,13:59
21.51,801,14:00
21.52,305,14:01
21.51,532,14:02
21.5,597,14:03
21.49,1426,14:04
21.49,556,14:05
21.44,1083,14:06
21.49,2504,14:07
21.48,536,14:08
21.46,611,14:09
21.48,864,14:10
21.52,1304,14:11
21.48,1384,14:12
21.5,1205,14:13
21.47,384,14:14
21.44,942,14:15
21.47,831,14:16
21.48,349,14:17
21.44,544,14:18
21.45,554,14:19
21.48,601,14:20
21.46,779,14:21
21.44,659,14:22
21.44,680,14:23
21.41,1573,14:24
21.43,1219,14:25
21.43,280,14:26
21.46,537,14:27
21.5,519,14:28
21.48,662,14:29
21.48,376,14:30
21.47,338,14:31
21.45,483,14:32
21.46,423,14:33
21.45,344,14:34
21.44,531,14:35
21.49,897,14:36
21.48,732,14:37
21.49,214,14:38
21.47,296,14:39
21.46,349,14:40
21.46,689,14:41
21.48,708,14:42
21.48,838,14:43
21.49,1181,14:44
21.47,459,14:45
21.47,395,14:46
21.46,1878,14:47
21.46,501,14:48
21.46,852,14:49
21.46,664,14:50
21.47,910,14:51
21.47,2130,14:52
21.48,1035,14:53
21.48,1045,14:54
21.46,2638,14:55
21.47,2821,14:56
21.48,1033,14:57
21.49,30,14:58
21.49,0,14:59
21.48,2965,15:00
