price,vol,time
7.56,12176,09:31
7.53,5087,09:32
7.55,3471,09:33
7.5,4079,09:34
7.51,2388,09:35
7.5,4077,09:36
7.46,4925,09:37
7.52,2649,09:38
7.5,2214,09:39
7.51,2020,09:40
7.49,2166,09:41
7.48,2908,09:42
7.48,2136,09:43
7.5,2095,09:44
7.55,3817,09:45
7.56,3543,09:46
7.55,4571,09:47
7.53,3021,09:48
7.6,7693,09:49
7.6,4760,09:50
7.62,3939,09:51
7.63,5210,09:52
7.66,6794,09:53
7.64,2736,09:54
7.64,2881,09:55
7.71,13235,09:56
7.68,3459,09:57
7.67,1683,09:58
7.65,2198,09:59
7.67,3231,10:00
7.71,5961,10:01
7.75,8225,10:02
7.77,6665,10:03
7.76,4979,10:04
7.74,2509,10:05
7.73,2710,10:06
7.77,7808,10:07
7.74,5315,10:08
7.74,1591,10:09
7.72,1121,10:10
7.74,3879,10:11
7.73,2581,10:12
7.72,299,10:13
7.7,868,10:14
7.7,678,10:15
7.7,528,10:16
7.72,2443,10:17
7.73,645,10:18
7.73,1110,10:19
7.72,1210,10:20
7.73,1051,10:21
7.72,1473,10:22
7.71,1334,10:23
7.7,895,10:24
7.72,627,10:25
7.72,3227,10:26
7.72,524,10:27
7.74,2726,10:28
7.74,9174,10:29
7.73,616,10:30
7.75,2430,10:31
7.74,1004,10:32
7.74,1798,10:33
7.73,686,10:34
7.73,730,10:35
7.74,907,10:36
7.72,1565,10:37
7.72,835,10:38
7.71,656,10:39
7.7,661,10:40
7.7,1767,10:41
7.7,602,10:42
7.7,405,10:43
7.73,1084,10:44
7.72,466,10:45
7.71,434,10:46
7.73,1172,10:47
7.72,763,10:48
7.72,280,10:49
7.71,418,10:50
7.7,442,10:51
7.68,741,10:52
7.68,820,10:53
7.7,765,10:54
7.71,543,10:55
7.7,184,10:56
7.74,2767,10:57
7.73,1620,10:58
7.74,1241,10:59
7.73,767,11:00
7.74,1372,11:01
7.76,5212,11:02
7.76,2110,11:03
7.77,2441,11:04
7.76,3848,11:05
7.78,5286,11:06
7.78,916,11:07
7.77,705,11:08
7.76,730,11:09
7.75,1222,11:10
7.77,1873,11:11
7.77,299,11:12
7.77,899,11:13
7.75,684,11:14
7.77,428,11:15
7.78,1032,11:16
7.79,3957,11:17
7.78,830,11:18
7.77,607,11:19
7.78,604,11:20
7.77,450,11:21
7.77,584,11:22
7.8,9128,11:23
7.81,2515,11:24
7.79,730,11:25
7.8,533,11:26
7.8,728,11:27
7.8,747,11:28
7.81,2445,11:29
7.84,4433,11:30
7.84,6192,13:01
7.84,2434,13:02
7.86,8178,13:03
7.85,1238,13:04
7.85,1033,13:05
7.84,1441,13:06
7.84,424,13:07
7.83,609,13:08
7.83,434,13:09
7.82,647,13:10
7.82,1381,13:11
7.82,752,13:12
7.82,1017,13:13
7.82,680,13:14
7.8,475,13:15
7.8,1199,13:16
7.8,738,13:17
7.82,2668,13:18
7.81,341,13:19
7.8,956,13:20
7.81,1048,13:21
7.8,397,13:22
7.81,990,13:23
7.81,674,13:24
7.8,654,13:25
7.8,2310,13:26
7.79,361,13:27
7.79,777,13:28
7.79,889,13:29
7.78,767,13:30
7.78,507,13:31
7.79,1785,13:32
7.8,615,13:33
7.8,917,13:34
7.8,1540,13:35
7.8,855,13:36
7.79,143,13:37
7.8,573,13:38
7.79,1708,13:39
7.8,316,13:40
7.78,898,13:41
7.78,571,13:42
7.77,970,13:43
7.77,311,13:44
7.77,892,13:45
7.77,639,13:46
7.77,422,13:47
7.76,713,13:48
7.76,1011,13:49
7.77,934,13:50
7.77,1544,13:51
7.75,1144,13:52
7.75,992,13:53
7.76,273,13:54
7.75,421,13:55
7.76,1910,13:56
7.76,428,13:57
7.76,191,13:58
7.76,284,13:59
7.76,398,14:00
7.75,176,14:01
7.75,1317,14:02
7.77,1430,14:03
7.76,459,14:04
7.76,436,14:05
7.76,837,14:06
7.76,774,14:07
7.75,1258,14:08
7.76,529,14:09
7.76,212,14:10
7.75,298,14:11
7.75,850,14:12
7.73,2203,14:13
7.74,2861,14:14
7.73,126,14:15
7.74,810,14:16
7.73,334,14:17
7.73,697,14:18
7.73,1185,14:19
7.74,501,14:20
7.74,361,14:21
7.73,572,14:22
7.74,660,14:23
7.74,807,14:24
7.74,846,14:25
7.77,4484,14:26
7.76,738,14:27
7.77,2376,14:28
7.77,483,14:29
7.76,287,14:30
7.78,1996,14:31
7.76,1014,14:32
7.77,968,14:33
7.76,701,14:34
7.77,845,14:35
7.76,309,14:36
7.77,2209,14:37
7.78,1734,14:38
7.79,1452,14:39
7.77,605,14:40
7.78,592,14:41
7.78,534,14:42
7.77,1771,14:43
7.77,920,14:44
7.77,441,14:45
7.78,651,14:46
7.78,1073,14:47
7.79,2387,14:48
7.79,4107,14:49
7.79,2710,14:50
7.79,1693,14:51
7.78,725,14:52
7.78,1020,14:53
7.79,1868,14:54
7.78,926,14:55
7.78,1274,14:56
7.78,2620,14:57
7.78,0,14:58
7.78,0,14:59
7.78,5071,15:00
