price,vol,time
7.13,1546,09:31
7.13,511,09:32
7.15,625,09:33
7.14,486,09:34
7.14,665,09:35
7.16,306,09:36
7.2,1155,09:37
7.2,1233,09:38
7.19,339,09:39
7.17,416,09:40
7.19,2413,09:41
7.19,284,09:42
7.19,726,09:43
7.17,253,09:44
7.17,252,09:45
7.17,185,09:46
7.17,218,09:47
7.14,542,09:48
7.15,80,09:49
7.16,341,09:50
7.15,187,09:51
7.16,581,09:52
7.16,1197,09:53
7.17,34,09:54
7.17,77,09:55
7.17,43,09:56
7.18,82,09:57
7.18,250,09:58
7.19,234,09:59
7.17,290,10:00
7.17,110,10:01
7.18,146,10:02
7.18,210,10:03
7.18,43,10:04
7.17,152,10:05
7.17,28,10:06
7.19,2051,10:07
7.2,713,10:08
7.22,1775,10:09
7.22,665,10:10
7.22,704,10:11
7.21,360,10:12
7.19,251,10:13
7.2,415,10:14
7.21,214,10:15
7.19,202,10:16
7.2,292,10:17
7.2,66,10:18
7.21,91,10:19
7.2,124,10:20
7.21,140,10:21
7.2,29,10:22
7.2,100,10:23
7.2,156,10:24
7.2,130,10:25
7.2,155,10:26
7.21,179,10:27
7.2,110,10:28
7.21,321,10:29
7.21,195,10:30
7.2,722,10:31
7.2,201,10:32
7.2,202,10:33
7.19,188,10:34
7.2,6,10:35
7.19,214,10:36
7.19,352,10:37
7.19,40,10:38
7.19,117,10:39
7.18,71,10:40
7.18,338,10:41
7.18,19,10:42
7.18,129,10:43
7.18,33,10:44
7.19,13,10:45
7.18,151,10:46
7.19,20,10:47
7.19,20,10:48
7.19,160,10:49
7.19,12,10:50
7.19,354,10:51
7.18,11,10:52
7.19,3,10:53
7.18,10,10:54
7.18,221,10:55
7.19,31,10:56
7.19,167,10:57
7.19,70,10:58
7.19,72,10:59
7.18,64,11:00
7.18,334,11:01
7.18,100,11:02
7.18,20,11:03
7.18,6,11:04
7.18,81,11:05
7.2,469,11:06
7.2,17,11:07
7.19,17,11:08
7.18,102,11:09
7.19,7,11:10
7.18,40,11:11
7.18,7,11:12
7.19,348,11:13
7.19,280,11:14
7.19,172,11:15
7.19,40,11:16
7.18,31,11:17
7.19,21,11:18
7.2,70,11:19
7.19,101,11:20
7.2,31,11:21
7.2,103,11:22
7.21,1139,11:23
7.21,164,11:24
7.21,242,11:25
7.21,5,11:26
7.21,131,11:27
7.22,109,11:28
7.21,334,11:29
7.21,6,11:30
7.22,365,13:01
7.22,129,13:02
7.22,590,13:03
7.22,245,13:04
7.22,58,13:05
7.22,264,13:06
7.22,156,13:07
7.22,199,13:08
7.23,273,13:09
7.23,120,13:10
7.23,50,13:11
7.22,80,13:12
7.22,171,13:13
7.22,808,13:14
7.23,277,13:15
7.27,4482,13:16
7.25,884,13:17
7.27,508,13:18
7.27,209,13:19
7.27,521,13:20
7.26,1147,13:21
7.26,111,13:22
7.26,523,13:23
7.25,422,13:24
7.25,54,13:25
7.24,27,13:26
7.24,48,13:27
7.25,430,13:28
7.25,212,13:29
7.25,163,13:30
7.25,251,13:31
7.25,152,13:32
7.24,86,13:33
7.24,27,13:34
7.24,56,13:35
7.24,95,13:36
7.24,235,13:37
7.25,1,13:38
7.24,49,13:39
7.24,26,13:40
7.25,123,13:41
7.24,15,13:42
7.24,143,13:43
7.23,249,13:44
7.24,231,13:45
7.24,40,13:46
7.24,2,13:47
7.24,26,13:48
7.25,159,13:49
7.25,47,13:50
7.24,125,13:51
7.25,492,13:52
7.24,9,13:53
7.25,27,13:54
7.24,13,13:55
7.24,31,13:56
7.24,191,13:57
7.25,135,13:58
7.26,414,13:59
7.25,72,14:00
7.25,98,14:01
7.24,269,14:02
7.25,18,14:03
7.24,34,14:04
7.25,95,14:05
7.25,8,14:06
7.25,349,14:07
7.25,163,14:08
7.25,152,14:09
7.25,40,14:10
7.26,42,14:11
7.25,79,14:12
7.26,369,14:13
7.26,200,14:14
7.25,163,14:15
7.25,388,14:16
7.25,233,14:17
7.24,230,14:18
7.25,87,14:19
7.26,1618,14:20
7.26,128,14:21
7.26,122,14:22
7.26,4,14:23
7.25,126,14:24
7.26,115,14:25
7.25,637,14:26
7.25,94,14:27
7.24,159,14:28
7.25,53,14:29
7.24,14,14:30
7.26,154,14:31
7.27,832,14:32
7.27,198,14:33
7.26,252,14:34
7.26,86,14:35
7.26,14,14:36
7.27,1042,14:37
7.27,335,14:38
7.26,221,14:39
7.26,323,14:40
7.27,218,14:41
7.27,278,14:42
7.27,274,14:43
7.28,444,14:44
7.28,453,14:45
7.27,220,14:46
7.28,1069,14:47
7.29,978,14:48
7.3,3920,14:49
7.29,1188,14:50
7.3,460,14:51
7.3,542,14:52
7.3,1021,14:53
7.3,228,14:54
7.29,827,14:55
7.3,536,14:56
7.3,633,14:57
7.3,305,14:58
7.3,0,14:59
7.3,1697,15:00
