price,vol,time
5.83,9376,09:31
5.84,2851,09:32
5.83,2386,09:33
5.81,1865,09:34
5.81,4143,09:35
5.83,1342,09:36
5.87,770,09:37
5.85,964,09:38
5.85,847,09:39
5.84,992,09:40
5.84,1032,09:41
5.83,1736,09:42
5.82,1332,09:43
5.82,1776,09:44
5.8,2845,09:45
5.82,1221,09:46
5.81,1375,09:47
5.79,2324,09:48
5.78,4916,09:49
5.73,4005,09:50
5.79,3537,09:51
5.75,1444,09:52
5.78,1307,09:53
5.8,1295,09:54
5.8,1198,09:55
5.79,696,09:56
5.79,846,09:57
5.78,367,09:58
5.78,580,09:59
5.79,545,10:00
5.8,721,10:01
5.8,1691,10:02
5.8,1017,10:03
5.8,380,10:04
5.78,485,10:05
5.79,694,10:06
5.79,607,10:07
5.8,871,10:08
5.81,238,10:09
5.81,451,10:10
5.8,295,10:11
5.81,592,10:12
5.81,345,10:13
5.85,904,10:14
5.81,1621,10:15
5.85,1502,10:16
5.86,806,10:17
5.84,621,10:18
5.83,211,10:19
5.85,475,10:20
5.83,196,10:21
5.83,307,10:22
5.85,297,10:23
5.85,441,10:24
5.85,184,10:25
5.84,747,10:26
5.83,204,10:27
5.83,98,10:28
5.83,374,10:29
5.82,692,10:30
5.82,249,10:31
5.82,526,10:32
5.82,598,10:33
5.81,273,10:34
5.82,97,10:35
5.82,252,10:36
5.82,139,10:37
5.81,467,10:38
5.82,370,10:39
5.82,308,10:40
5.81,293,10:41
5.81,586,10:42
5.81,119,10:43
5.81,134,10:44
5.81,314,10:45
5.81,154,10:46
5.82,196,10:47
5.81,603,10:48
5.82,378,10:49
5.81,377,10:50
5.82,177,10:51
5.83,451,10:52
5.84,95,10:53
5.84,304,10:54
5.84,217,10:55
5.83,329,10:56
5.84,126,10:57
5.84,200,10:58
5.85,65,10:59
5.85,250,11:00
5.85,41,11:01
5.84,260,11:02
5.84,333,11:03
5.84,308,11:04
5.84,42,11:05
5.84,41,11:06
5.84,83,11:07
5.84,206,11:08
5.84,102,11:09
5.84,161,11:10
5.84,147,11:11
5.85,209,11:12
5.85,196,11:13
5.86,179,11:14
5.85,85,11:15
5.84,470,11:16
5.84,340,11:17
5.83,498,11:18
5.83,276,11:19
5.82,392,11:20
5.82,337,11:21
5.82,83,11:22
5.82,192,11:23
5.83,56,11:24
5.83,47,11:25
5.83,39,11:26
5.82,381,11:27
5.82,319,11:28
5.83,205,11:29
5.82,452,11:30
5.83,618,13:01
5.82,243,13:02
5.82,340,13:03
5.82,198,13:04
5.82,439,13:05
5.82,279,13:06
5.83,193,13:07
5.82,244,13:08
5.83,676,13:09
5.85,184,13:10
5.84,125,13:11
5.84,165,13:12
5.84,326,13:13
5.85,138,13:14
5.84,432,13:15
5.83,435,13:16
5.84,295,13:17
5.83,308,13:18
5.84,70,13:19
5.84,431,13:20
5.83,110,13:21
5.83,114,13:22
5.84,150,13:23
5.84,151,13:24
5.83,87,13:25
5.83,207,13:26
5.84,263,13:27
5.83,214,13:28
5.84,167,13:29
5.83,1531,13:30
5.82,320,13:31
5.82,1205,13:32
5.82,431,13:33
5.82,472,13:34
5.82,369,13:35
5.82,89,13:36
5.82,215,13:37
5.83,734,13:38
5.83,328,13:39
5.83,54,13:40
5.83,312,13:41
5.84,354,13:42
5.83,272,13:43
5.83,118,13:44
5.83,81,13:45
5.83,77,13:46
5.83,724,13:47
5.82,926,13:48
5.82,607,13:49
5.82,215,13:50
5.82,102,13:51
5.81,289,13:52
5.82,192,13:53
5.82,260,13:54
5.83,257,13:55
5.82,179,13:56
5.83,198,13:57
5.82,213,13:58
5.83,191,13:59
5.83,226,14:00
5.83,216,14:01
5.83,151,14:02
5.82,913,14:03
5.82,116,14:04
5.83,179,14:05
5.82,647,14:06
5.82,153,14:07
5.83,901,14:08
5.82,258,14:09
5.82,503,14:10
5.82,325,14:11
5.81,470,14:12
5.81,1256,14:13
5.81,313,14:14
5.81,330,14:15
5.82,471,14:16
5.82,245,14:17
5.82,212,14:18
5.81,522,14:19
5.82,689,14:20
5.84,1440,14:21
5.84,1071,14:22
5.84,993,14:23
5.87,1233,14:24
5.87,528,14:25
5.86,681,14:26
5.85,452,14:27
5.85,208,14:28
5.86,102,14:29
5.87,1337,14:30
5.88,2520,14:31
5.89,4558,14:32
5.89,883,14:33
5.9,1221,14:34
5.89,1556,14:35
5.88,521,14:36
5.87,503,14:37
5.88,150,14:38
5.88,515,14:39
5.89,1006,14:40
5.89,441,14:41
5.89,741,14:42
5.88,646,14:43
5.88,531,14:44
5.88,277,14:45
5.87,286,14:46
5.87,728,14:47
5.86,831,14:48
5.86,642,14:49
5.87,535,14:50
5.87,1095,14:51
5.88,1464,14:52
5.88,1153,14:53
5.89,2041,14:54
5.9,2381,14:55
5.9,3235,14:56
5.92,3889,14:57
5.92,231,14:58
5.92,0,14:59
5.91,6855,15:00
