price,vol,time
2.72,13457,09:31
2.72,3797,09:32
2.75,7145,09:33
2.75,6534,09:34
2.74,3324,09:35
2.74,2825,09:36
2.73,3117,09:37
2.75,3195,09:38
2.75,9873,09:39
2.73,7291,09:40
2.73,4079,09:41
2.72,4531,09:42
2.71,4678,09:43
2.71,3286,09:44
2.71,907,09:45
2.71,10607,09:46
2.7,3529,09:47
2.71,3054,09:48
2.71,4534,09:49
2.71,2863,09:50
2.71,2629,09:51
2.71,2708,09:52
2.71,919,09:53
2.71,2181,09:54
2.71,1331,09:55
2.7,3523,09:56
2.71,4374,09:57
2.71,1153,09:58
2.7,5254,09:59
2.7,1138,10:00
2.7,2741,10:01
2.71,2507,10:02
2.71,1419,10:03
2.7,1983,10:04
2.7,467,10:05
2.71,460,10:06
2.7,3335,10:07
2.71,1583,10:08
2.71,1992,10:09
2.71,2426,10:10
2.71,716,10:11
2.71,2217,10:12
2.71,2030,10:13
2.72,4967,10:14
2.72,1888,10:15
2.71,1904,10:16
2.71,432,10:17
2.71,1506,10:18
2.71,1221,10:19
2.71,913,10:20
2.71,1255,10:21
2.71,760,10:22
2.72,537,10:23
2.71,383,10:24
2.71,1290,10:25
2.72,1158,10:26
2.71,756,10:27
2.7,6778,10:28
2.7,971,10:29
2.71,2959,10:30
2.71,1588,10:31
2.7,636,10:32
2.71,352,10:33
2.7,1305,10:34
2.71,220,10:35
2.7,1869,10:36
2.71,1470,10:37
2.7,3446,10:38
2.7,8198,10:39
2.69,10039,10:40
2.69,3409,10:41
2.69,2993,10:42
2.69,2138,10:43
2.69,341,10:44
2.69,466,10:45
2.69,170,10:46
2.7,971,10:47
2.7,2602,10:48
2.7,736,10:49
2.69,1484,10:50
2.7,238,10:51
2.7,3651,10:52
2.69,1041,10:53
2.7,1471,10:54
2.69,381,10:55
2.69,1284,10:56
2.7,238,10:57
2.7,336,10:58
2.7,583,10:59
2.7,1260,11:00
2.69,1008,11:01
2.7,1492,11:02
2.7,512,11:03
2.69,1296,11:04
2.69,2075,11:05
2.7,1141,11:06
2.7,387,11:07
2.69,2761,11:08
2.7,1746,11:09
2.7,383,11:10
2.69,679,11:11
2.7,176,11:12
2.7,339,11:13
2.7,848,11:14
2.69,608,11:15
2.7,595,11:16
2.69,984,11:17
2.7,3887,11:18
2.7,1979,11:19
2.69,423,11:20
2.7,527,11:21
2.7,1903,11:22
2.71,458,11:23
2.7,225,11:24
2.7,384,11:25
2.71,1920,11:26
2.71,1337,11:27
2.7,1785,11:28
2.7,374,11:29
2.71,489,11:30
2.72,3644,13:01
2.72,2134,13:02
2.71,860,13:03
2.72,417,13:04
2.73,1210,13:05
2.73,391,13:06
2.73,5243,13:07
2.74,920,13:08
2.74,930,13:09
2.74,1043,13:10
2.73,1977,13:11
2.74,2504,13:12
2.74,1105,13:13
2.74,4013,13:14
2.74,735,13:15
2.74,275,13:16
2.74,360,13:17
2.73,211,13:18
2.73,199,13:19
2.74,663,13:20
2.73,261,13:21
2.72,2619,13:22
2.73,1134,13:23
2.72,124,13:24
2.72,259,13:25
2.72,354,13:26
2.72,285,13:27
2.72,651,13:28
2.73,246,13:29
2.73,1079,13:30
2.72,542,13:31
2.72,118,13:32
2.73,2575,13:33
2.74,130,13:34
2.73,164,13:35
2.74,747,13:36
2.74,460,13:37
2.73,47,13:38
2.73,150,13:39
2.74,336,13:40
2.74,440,13:41
2.73,334,13:42
2.73,1964,13:43
2.74,86,13:44
2.74,94,13:45
2.73,151,13:46
2.73,638,13:47
2.74,51,13:48
2.74,417,13:49
2.74,877,13:50
2.74,96,13:51
2.74,651,13:52
2.73,334,13:53
2.73,1229,13:54
2.74,410,13:55
2.74,1615,13:56
2.73,495,13:57
2.73,95,13:58
2.74,1056,13:59
2.74,369,14:00
2.74,112,14:01
2.74,356,14:02
2.73,222,14:03
2.73,1417,14:04
2.73,3737,14:05
2.73,330,14:06
2.73,5725,14:07
2.73,247,14:08
2.72,309,14:09
2.73,484,14:10
2.72,313,14:11
2.73,1443,14:12
2.73,2194,14:13
2.73,1154,14:14
2.73,410,14:15
2.73,259,14:16
2.73,3753,14:17
2.72,812,14:18
2.73,458,14:19
2.73,882,14:20
2.73,1388,14:21
2.74,585,14:22
2.74,1313,14:23
2.74,560,14:24
2.74,506,14:25
2.73,556,14:26
2.74,245,14:27
2.74,369,14:28
2.73,1098,14:29
2.73,218,14:30
2.74,366,14:31
2.74,979,14:32
2.74,429,14:33
2.74,194,14:34
2.74,297,14:35
2.74,2243,14:36
2.74,2250,14:37
2.74,527,14:38
2.74,1359,14:39
2.73,1347,14:40
2.74,380,14:41
2.74,2135,14:42
2.74,1006,14:43
2.74,2806,14:44
2.74,763,14:45
2.74,5631,14:46
2.74,3405,14:47
2.74,524,14:48
2.75,1436,14:49
2.75,2381,14:50
2.75,3383,14:51
2.75,2457,14:52
2.74,4610,14:53
2.74,10718,14:54
2.73,1040,14:55
2.74,5447,14:56
2.74,2457,14:57
2.74,0,14:58
2.74,0,14:59
2.75,5079,15:00
