price,vol,time
11.19,1505,09:31
11.26,820,09:32
11.3,701,09:33
11.27,298,09:34
11.26,1069,09:35
11.28,405,09:36
11.26,163,09:37
11.31,1009,09:38
11.29,101,09:39
11.3,245,09:40
11.25,579,09:41
11.2,370,09:42
11.23,828,09:43
11.24,41,09:44
11.22,531,09:45
11.2,2202,09:46
11.25,280,09:47
11.3,309,09:48
11.32,703,09:49
11.28,1482,09:50
11.35,2447,09:51
11.36,532,09:52
11.33,930,09:53
11.35,337,09:54
11.34,262,09:55
11.34,320,09:56
11.32,160,09:57
11.36,289,09:58
11.35,412,09:59
11.32,129,10:00
11.35,110,10:01
11.33,100,10:02
11.31,599,10:03
11.31,159,10:04
11.35,601,10:05
11.32,321,10:06
11.34,365,10:07
11.34,135,10:08
11.35,138,10:09
11.41,1883,10:10
11.4,891,10:11
11.4,243,10:12
11.39,106,10:13
11.35,219,10:14
11.35,159,10:15
11.35,51,10:16
11.37,114,10:17
11.34,131,10:18
11.37,146,10:19
11.4,583,10:20
11.44,660,10:21
11.42,467,10:22
11.44,1461,10:23
11.43,267,10:24
11.46,805,10:25
11.49,1889,10:26
11.46,485,10:27
11.42,165,10:28
11.43,186,10:29
11.44,139,10:30
11.42,284,10:31
11.42,107,10:32
11.45,206,10:33
11.46,524,10:34
11.46,597,10:35
11.45,50,10:36
11.45,248,10:37
11.47,274,10:38
11.48,953,10:39
11.47,294,10:40
11.45,179,10:41
11.47,208,10:42
11.44,323,10:43
11.44,148,10:44
11.44,362,10:45
11.44,176,10:46
11.43,24,10:47
11.46,312,10:48
11.45,69,10:49
11.46,159,10:50
11.47,184,10:51
11.48,86,10:52
11.47,164,10:53
11.48,154,10:54
11.47,253,10:55
11.47,158,10:56
11.45,62,10:57
11.45,47,10:58
11.45,45,10:59
11.45,84,11:00
11.43,465,11:01
11.42,169,11:02
11.43,294,11:03
11.45,101,11:04
11.45,107,11:05
11.45,91,11:06
11.45,137,11:07
11.44,149,11:08
11.43,151,11:09
11.43,24,11:10
11.43,303,11:11
11.42,68,11:12
11.42,76,11:13
11.42,38,11:14
11.43,44,11:15
11.41,215,11:16
11.4,132,11:17
11.4,33,11:18
11.4,27,11:19
11.41,6,11:20
11.4,80,11:21
11.39,392,11:22
11.41,28,11:23
11.45,655,11:24
11.45,313,11:25
11.43,38,11:26
11.45,350,11:27
11.46,203,11:28
11.46,156,11:29
11.46,75,11:30
11.46,486,13:01
11.45,803,13:02
11.44,4,13:03
11.45,2,13:04
11.43,113,13:05
11.43,35,13:06
11.43,101,13:07
11.43,59,13:08
11.44,55,13:09
11.44,17,13:10
11.43,26,13:11
11.42,63,13:12
11.43,18,13:13
11.42,4,13:14
11.42,262,13:15
11.42,3,13:16
11.42,234,13:17
11.43,141,13:18
11.43,64,13:19
11.43,150,13:20
11.42,86,13:21
11.42,56,13:22
11.42,45,13:23
11.42,40,13:24
11.42,27,13:25
11.39,457,13:26
11.39,204,13:27
11.4,158,13:28
11.4,16,13:29
11.39,5,13:30
11.4,35,13:31
11.4,51,13:32
11.4,353,13:33
11.41,1376,13:34
11.41,380,13:35
11.4,59,13:36
11.39,26,13:37
11.39,39,13:38
11.4,73,13:39
11.39,85,13:40
11.4,123,13:41
11.4,69,13:42
11.39,32,13:43
11.39,96,13:44
11.39,156,13:45
11.4,168,13:46
11.41,256,13:47
11.42,406,13:48
11.43,228,13:49
11.42,32,13:50
11.42,92,13:51
11.42,513,13:52
11.42,129,13:53
11.43,117,13:54
11.42,183,13:55
11.42,220,13:56
11.42,19,13:57
11.42,45,13:58
11.42,247,13:59
11.42,40,14:00
11.43,12,14:01
11.42,105,14:02
11.43,81,14:03
11.43,8,14:04
11.43,12,14:05
11.42,8,14:06
11.44,452,14:07
11.47,200,14:08
11.47,348,14:09
11.47,221,14:10
11.46,123,14:11
11.46,119,14:12
11.45,100,14:13
11.46,30,14:14
11.45,104,14:15
11.44,120,14:16
11.44,32,14:17
11.45,34,14:18
11.46,94,14:19
11.46,51,14:20
11.44,215,14:21
11.44,182,14:22
11.44,123,14:23
11.43,33,14:24
11.43,29,14:25
11.43,146,14:26
11.43,102,14:27
11.45,129,14:28
11.44,147,14:29
11.44,60,14:30
11.45,198,14:31
11.49,1267,14:32
11.48,171,14:33
11.48,1339,14:34
11.49,423,14:35
11.48,108,14:36
11.49,702,14:37
11.49,150,14:38
11.49,354,14:39
11.48,119,14:40
11.48,526,14:41
11.47,126,14:42
11.48,258,14:43
11.47,106,14:44
11.47,77,14:45
11.49,553,14:46
11.52,2826,14:47
11.52,985,14:48
11.51,249,14:49
11.51,271,14:50
11.51,523,14:51
11.59,4055,14:52
11.55,1095,14:53
11.54,538,14:54
11.56,633,14:55
11.54,1401,14:56
11.55,534,14:57
11.56,12,14:58
11.56,0,14:59
11.55,1894,15:00
