price,vol,time
31.31,140,09:31
31.39,99,09:32
31.38,18,09:33
31.38,104,09:34
31.22,313,09:35
31.42,240,09:36
31.43,78,09:37
31.62,120,09:38
31.6,31,09:39
31.48,53,09:40
31.53,68,09:41
31.55,53,09:42
31.49,15,09:43
31.49,6,09:44
31.43,58,09:45
31.38,37,09:46
31.38,60,09:47
31.38,34,09:48
31.42,147,09:49
31.5,111,09:50
31.53,68,09:51
31.48,38,09:52
31.55,142,09:53
31.54,53,09:54
31.54,40,09:55
31.53,9,09:56
31.53,32,09:57
31.53,41,09:58
31.48,25,09:59
31.49,1,10:00
31.48,38,10:01
31.45,18,10:02
31.38,48,10:03
31.33,25,10:04
31.39,35,10:05
31.42,15,10:06
31.41,27,10:07
31.4,7,10:08
31.35,5,10:09
31.35,32,10:10
31.33,13,10:11
31.34,29,10:12
31.36,8,10:13
31.4,67,10:14
31.42,36,10:15
31.48,31,10:16
31.47,27,10:17
31.49,30,10:18
31.5,87,10:19
31.5,17,10:20
31.5,115,10:21
31.5,15,10:22
31.5,12,10:23
31.48,8,10:24
31.48,5,10:25
31.49,3,10:26
31.47,46,10:27
31.45,47,10:28
31.45,24,10:29
31.45,23,10:30
31.48,32,10:31
31.6,358,10:32
31.57,15,10:33
31.55,24,10:34
31.55,3,10:35
31.52,42,10:36
31.53,21,10:37
31.55,30,10:38
31.53,37,10:39
31.53,18,10:40
31.54,132,10:41
31.54,25,10:42
31.52,9,10:43
31.52,4,10:44
31.52,3,10:45
31.51,1,10:46
31.51,8,10:47
31.52,2,10:48
31.52,26,10:49
31.53,9,10:50
31.53,2,10:51
31.54,5,10:52
31.52,35,10:53
31.54,30,10:54
31.52,28,10:55
31.51,4,10:56
31.52,9,10:57
31.53,20,10:58
31.54,41,10:59
31.54,11,11:00
31.55,2,11:01
31.55,0,11:02
31.55,14,11:03
31.55,41,11:04
31.52,6,11:05
31.51,11,11:06
31.54,1,11:07
31.54,39,11:08
31.51,3,11:09
31.52,1,11:10
31.52,52,11:11
31.56,52,11:12
31.56,25,11:13
31.57,37,11:14
31.6,71,11:15
31.6,55,11:16
31.61,39,11:17
31.61,3,11:18
31.61,2,11:19
31.6,2,11:20
31.53,15,11:21
31.53,116,11:22
31.58,2,11:23
31.58,19,11:24
31.58,14,11:25
31.58,11,11:26
31.59,7,11:27
31.6,21,11:28
31.59,5,11:29
31.59,20,11:30
31.57,56,13:01
31.56,2,13:02
31.57,4,13:03
31.57,1,13:04
31.58,20,13:05
31.58,4,13:06
31.58,6,13:07
31.57,26,13:08
31.6,98,13:09
31.69,352,13:10
31.7,37,13:11
31.73,53,13:12
31.72,54,13:13
31.71,13,13:14
31.71,2,13:15
31.72,21,13:16
31.74,33,13:17
31.8,18,13:18
31.72,45,13:19
31.73,5,13:20
31.73,11,13:21
31.73,3,13:22
31.75,6,13:23
31.57,97,13:24
31.69,28,13:25
31.69,14,13:26
31.7,37,13:27
31.7,1,13:28
31.7,3,13:29
31.67,3,13:30
31.69,7,13:31
31.69,17,13:32
31.7,48,13:33
31.7,9,13:34
31.7,21,13:35
31.7,25,13:36
31.7,54,13:37
31.66,8,13:38
31.66,2,13:39
31.66,0,13:40
31.66,16,13:41
31.69,32,13:42
31.69,0,13:43
31.66,11,13:44
31.68,8,13:45
31.66,23,13:46
31.66,28,13:47
31.66,34,13:48
31.68,82,13:49
31.65,5,13:50
31.65,0,13:51
31.66,8,13:52
31.66,6,13:53
31.65,7,13:54
31.65,15,13:55
31.64,4,13:56
31.65,5,13:57
31.64,5,13:58
31.65,13,13:59
31.65,0,14:00
31.65,17,14:01
31.65,0,14:02
31.65,4,14:03
31.66,9,14:04
31.65,36,14:05
31.65,4,14:06
31.65,25,14:07
31.65,2,14:08
31.66,44,14:09
31.65,10,14:10
31.67,15,14:11
31.68,20,14:12
31.68,7,14:13
31.68,3,14:14
31.67,52,14:15
31.69,178,14:16
31.7,140,14:17
31.75,78,14:18
31.78,101,14:19
31.76,56,14:20
31.77,10,14:21
31.76,87,14:22
31.79,104,14:23
31.79,28,14:24
31.79,170,14:25
31.79,30,14:26
31.79,41,14:27
31.79,5,14:28
31.8,51,14:29
31.8,52,14:30
31.8,32,14:31
31.81,32,14:32
31.8,183,14:33
31.79,47,14:34
31.77,135,14:35
31.78,26,14:36
31.78,26,14:37
31.78,56,14:38
31.81,62,14:39
31.84,242,14:40
31.84,50,14:41
31.9,166,14:42
31.87,25,14:43
31.87,40,14:44
31.86,36,14:45
31.85,42,14:46
31.84,59,14:47
31.84,28,14:48
31.84,35,14:49
31.82,100,14:50
31.82,62,14:51
31.8,176,14:52
31.76,104,14:53
31.77,131,14:54
31.79,43,14:55
31.78,80,14:56
31.78,121,14:57
31.77,6,14:58
31.77,0,14:59
31.77,274,15:00
