price,vol,time
10.73,4589,09:31
10.79,1656,09:32
10.82,1709,09:33
10.84,1603,09:34
10.78,1076,09:35
10.71,998,09:36
10.77,1516,09:37
10.78,470,09:38
10.8,638,09:39
10.72,1396,09:40
10.63,3036,09:41
10.61,2992,09:42
10.62,1820,09:43
10.51,2788,09:44
10.56,4285,09:45
10.51,1123,09:46
10.6,2855,09:47
10.58,464,09:48
10.6,1130,09:49
10.67,520,09:50
10.61,480,09:51
10.73,796,09:52
10.7,815,09:53
10.74,1151,09:54
10.72,467,09:55
10.77,885,09:56
10.74,469,09:57
10.71,249,09:58
10.68,324,09:59
10.71,391,10:00
10.72,845,10:01
10.75,371,10:02
10.72,137,10:03
10.75,437,10:04
10.72,466,10:05
10.75,350,10:06
10.73,229,10:07
10.73,443,10:08
10.72,186,10:09
10.76,1196,10:10
10.76,342,10:11
10.73,78,10:12
10.72,247,10:13
10.75,370,10:14
10.74,220,10:15
10.74,182,10:16
10.73,238,10:17
10.73,238,10:18
10.71,316,10:19
10.73,396,10:20
10.72,446,10:21
10.71,208,10:22
10.69,367,10:23
10.69,369,10:24
10.71,479,10:25
10.71,298,10:26
10.72,154,10:27
10.7,216,10:28
10.71,215,10:29
10.71,208,10:30
10.7,161,10:31
10.76,466,10:32
10.77,424,10:33
10.76,230,10:34
10.73,337,10:35
10.73,222,10:36
10.71,123,10:37
10.74,608,10:38
10.75,93,10:39
10.71,209,10:40
10.76,344,10:41
10.74,431,10:42
10.77,685,10:43
10.78,308,10:44
10.78,1216,10:45
10.75,109,10:46
10.74,79,10:47
10.74,204,10:48
10.72,57,10:49
10.7,225,10:50
10.7,269,10:51
10.72,167,10:52
10.72,62,10:53
10.7,198,10:54
10.68,424,10:55
10.67,255,10:56
10.68,463,10:57
10.68,75,10:58
10.67,174,10:59
10.7,1020,11:00
10.7,144,11:01
10.7,53,11:02
10.69,147,11:03
10.66,160,11:04
10.66,217,11:05
10.66,526,11:06
10.66,94,11:07
10.67,229,11:08
10.67,241,11:09
10.66,300,11:10
10.67,113,11:11
10.68,205,11:12
10.71,124,11:13
10.72,233,11:14
10.7,169,11:15
10.71,88,11:16
10.69,401,11:17
10.69,207,11:18
10.76,900,11:19
10.75,266,11:20
10.75,94,11:21
10.71,101,11:22
10.69,440,11:23
10.7,152,11:24
10.74,326,11:25
10.74,98,11:26
10.75,87,11:27
10.78,331,11:28
10.78,580,11:29
10.77,101,11:30
10.76,678,13:01
10.78,75,13:02
10.78,170,13:03
10.78,114,13:04
10.75,82,13:05
10.74,68,13:06
10.76,58,13:07
10.76,70,13:08
10.75,97,13:09
10.74,127,13:10
10.77,104,13:11
10.79,316,13:12
10.79,651,13:13
10.98,3597,13:14
10.96,3455,13:15
10.95,1302,13:16
10.94,991,13:17
10.91,710,13:18
10.85,556,13:19
10.9,315,13:20
10.87,686,13:21
10.89,385,13:22
10.87,319,13:23
10.88,239,13:24
10.86,419,13:25
10.84,340,13:26
10.83,243,13:27
10.83,185,13:28
10.83,157,13:29
10.86,323,13:30
10.86,691,13:31
10.85,245,13:32
10.83,223,13:33
10.82,172,13:34
10.82,173,13:35
10.84,97,13:36
10.84,139,13:37
10.83,172,13:38
10.84,103,13:39
10.84,117,13:40
10.85,306,13:41
10.89,393,13:42
10.91,867,13:43
10.92,818,13:44
10.9,642,13:45
10.86,207,13:46
10.85,72,13:47
10.85,78,13:48
10.86,65,13:49
10.88,188,13:50
10.87,201,13:51
10.87,223,13:52
10.87,146,13:53
10.87,131,13:54
10.87,166,13:55
10.86,151,13:56
10.85,415,13:57
10.86,202,13:58
10.87,366,13:59
10.87,25,14:00
10.86,217,14:01
10.84,342,14:02
10.83,259,14:03
10.84,72,14:04
10.83,10,14:05
10.84,186,14:06
10.85,309,14:07
10.86,37,14:08
10.85,87,14:09
10.82,378,14:10
10.82,221,14:11
10.78,753,14:12
10.78,130,14:13
10.81,277,14:14
10.82,96,14:15
10.81,202,14:16
10.83,131,14:17
10.82,63,14:18
10.89,1126,14:19
10.86,650,14:20
10.83,348,14:21
10.83,15,14:22
10.84,71,14:23
10.84,36,14:24
10.85,125,14:25
10.85,102,14:26
10.85,371,14:27
10.85,334,14:28
10.86,193,14:29
10.87,138,14:30
10.86,465,14:31
10.84,712,14:32
10.83,401,14:33
10.83,139,14:34
10.83,216,14:35
10.82,195,14:36
10.79,607,14:37
10.76,947,14:38
10.77,1053,14:39
10.74,663,14:40
10.76,873,14:41
10.78,315,14:42
10.83,167,14:43
10.81,759,14:44
10.81,266,14:45
10.8,425,14:46
10.81,235,14:47
10.81,533,14:48
10.8,245,14:49
10.8,700,14:50
10.8,402,14:51
10.79,585,14:52
10.8,1159,14:53
10.79,708,14:54
10.79,839,14:55
10.8,1430,14:56
10.8,1476,14:57
10.8,15,14:58
10.8,0,14:59
10.8,1952,15:00
