price,vol,time
3.87,25927,09:31
3.88,7666,09:32
3.87,2256,09:33
3.87,2298,09:34
3.86,14509,09:35
3.86,3257,09:36
3.87,9095,09:37
3.87,2551,09:38
3.87,1743,09:39
3.86,5219,09:40
3.84,16353,09:41
3.84,2778,09:42
3.84,2325,09:43
3.85,1993,09:44
3.85,7472,09:45
3.86,709,09:46
3.86,3495,09:47
3.84,1873,09:48
3.86,5880,09:49
3.87,2650,09:50
3.87,3098,09:51
3.86,1737,09:52
3.86,2954,09:53
3.86,678,09:54
3.85,3903,09:55
3.85,1699,09:56
3.85,346,09:57
3.85,533,09:58
3.84,898,09:59
3.84,1952,10:00
3.85,2116,10:01
3.85,1150,10:02
3.85,1464,10:03
3.85,356,10:04
3.85,709,10:05
3.85,556,10:06
3.86,4189,10:07
3.85,739,10:08
3.85,3997,10:09
3.85,5901,10:10
3.85,1536,10:11
3.85,1156,10:12
3.86,1482,10:13
3.86,2310,10:14
3.85,1449,10:15
3.86,619,10:16
3.85,741,10:17
3.86,947,10:18
3.85,512,10:19
3.84,4035,10:20
3.85,418,10:21
3.85,822,10:22
3.85,1530,10:23
3.84,259,10:24
3.84,5985,10:25
3.84,764,10:26
3.85,848,10:27
3.85,867,10:28
3.84,1111,10:29
3.85,413,10:30
3.84,777,10:31
3.84,1082,10:32
3.84,211,10:33
3.84,875,10:34
3.84,688,10:35
3.84,481,10:36
3.85,1971,10:37
3.85,1581,10:38
3.84,372,10:39
3.85,2766,10:40
3.85,1971,10:41
3.84,968,10:42
3.84,380,10:43
3.84,2677,10:44
3.83,701,10:45
3.84,799,10:46
3.84,361,10:47
3.84,797,10:48
3.84,1711,10:49
3.83,815,10:50
3.84,999,10:51
3.84,261,10:52
3.83,1213,10:53
3.84,538,10:54
3.84,451,10:55
3.84,626,10:56
3.84,503,10:57
3.84,3054,10:58
3.84,752,10:59
3.84,884,11:00
3.84,329,11:01
3.84,1920,11:02
3.84,675,11:03
3.84,267,11:04
3.84,785,11:05
3.84,493,11:06
3.84,501,11:07
3.84,667,11:08
3.83,660,11:09
3.84,2622,11:10
3.84,868,11:11
3.85,8031,11:12
3.85,3228,11:13
3.85,1042,11:14
3.85,332,11:15
3.85,170,11:16
3.85,429,11:17
3.84,516,11:18
3.84,187,11:19
3.85,466,11:20
3.84,579,11:21
3.85,205,11:22
3.85,327,11:23
3.85,169,11:24
3.85,1445,11:25
3.85,1106,11:26
3.85,666,11:27
3.85,299,11:28
3.84,168,11:29
3.84,726,11:30
3.85,3901,13:01
3.85,859,13:02
3.84,1159,13:03
3.85,872,13:04
3.85,830,13:05
3.85,1078,13:06
3.85,1102,13:07
3.85,1375,13:08
3.84,618,13:09
3.84,833,13:10
3.85,775,13:11
3.85,266,13:12
3.85,1126,13:13
3.84,1101,13:14
3.85,756,13:15
3.85,665,13:16
3.85,1068,13:17
3.84,1506,13:18
3.85,988,13:19
3.85,619,13:20
3.85,911,13:21
3.84,946,13:22
3.84,2727,13:23
3.84,2441,13:24
3.85,651,13:25
3.85,600,13:26
3.84,414,13:27
3.84,607,13:28
3.85,612,13:29
3.85,977,13:30
3.84,886,13:31
3.84,983,13:32
3.84,1937,13:33
3.84,862,13:34
3.84,575,13:35
3.85,893,13:36
3.85,1002,13:37
3.85,682,13:38
3.85,850,13:39
3.84,635,13:40
3.85,1315,13:41
3.84,940,13:42
3.84,437,13:43
3.85,847,13:44
3.84,773,13:45
3.85,878,13:46
3.84,770,13:47
3.84,2759,13:48
3.83,2040,13:49
3.83,581,13:50
3.84,536,13:51
3.84,771,13:52
3.84,526,13:53
3.84,584,13:54
3.84,740,13:55
3.84,398,13:56
3.83,319,13:57
3.84,761,13:58
3.83,1065,13:59
3.84,151,14:00
3.84,454,14:01
3.83,719,14:02
3.84,886,14:03
3.84,1856,14:04
3.84,12252,14:05
3.85,3814,14:06
3.85,196,14:07
3.85,274,14:08
3.85,447,14:09
3.85,1167,14:10
3.84,1050,14:11
3.85,617,14:12
3.85,880,14:13
3.85,956,14:14
3.85,362,14:15
3.85,421,14:16
3.84,639,14:17
3.85,451,14:18
3.84,260,14:19
3.84,408,14:20
3.85,305,14:21
3.85,355,14:22
3.85,297,14:23
3.85,626,14:24
3.85,1490,14:25
3.85,310,14:26
3.85,954,14:27
3.85,750,14:28
3.84,401,14:29
3.84,1314,14:30
3.85,469,14:31
3.85,595,14:32
3.85,624,14:33
3.84,584,14:34
3.85,735,14:35
3.84,520,14:36
3.85,388,14:37
3.85,2904,14:38
3.85,1047,14:39
3.85,1805,14:40
3.85,1930,14:41
3.85,4827,14:42
3.85,3199,14:43
3.85,3179,14:44
3.85,7288,14:45
3.85,1658,14:46
3.84,610,14:47
3.85,9060,14:48
3.84,451,14:49
3.85,1463,14:50
3.85,699,14:51
3.85,2981,14:52
3.85,1023,14:53
3.83,21275,14:54
3.84,3192,14:55
3.83,2845,14:56
3.84,3150,14:57
3.85,448,14:58
3.85,0,14:59
3.84,8303,15:00
