price,vol,time
4.83,290,09:31
4.82,309,09:32
4.82,194,09:33
4.8,754,09:34
4.83,1114,09:35
4.83,0,09:36
4.81,71,09:37
4.82,74,09:38
4.81,25,09:39
4.82,312,09:40
4.82,93,09:41
4.81,252,09:42
4.81,20,09:43
4.81,5,09:44
4.8,265,09:45
4.82,440,09:46
4.81,7,09:47
4.81,159,09:48
4.8,21,09:49
4.81,43,09:50
4.81,0,09:51
4.81,20,09:52
4.82,115,09:53
4.82,0,09:54
4.82,100,09:55
4.82,0,09:56
4.82,100,09:57
4.82,90,09:58
4.82,0,09:59
4.82,0,10:00
4.83,105,10:01
4.83,5,10:02
4.83,18,10:03
4.83,10,10:04
4.83,0,10:05
4.83,50,10:06
4.83,0,10:07
4.83,0,10:08
4.83,0,10:09
4.83,0,10:10
4.84,106,10:11
4.84,65,10:12
4.83,11,10:13
4.83,100,10:14
4.83,0,10:15
4.85,4,10:16
4.85,0,10:17
4.85,0,10:18
4.85,16,10:19
4.85,10,10:20
4.84,78,10:21
4.84,50,10:22
4.83,52,10:23
4.83,171,10:24
4.83,0,10:25
4.83,10,10:26
4.83,143,10:27
4.82,22,10:28
4.83,20,10:29
4.82,2,10:30
4.82,273,10:31
4.82,58,10:32
4.82,213,10:33
4.83,113,10:34
4.82,14,10:35
4.82,2,10:36
4.83,30,10:37
4.82,1,10:38
4.82,0,10:39
4.82,0,10:40
4.82,0,10:41
4.82,3,10:42
4.83,1,10:43
4.83,0,10:44
4.82,5,10:45
4.82,0,10:46
4.82,162,10:47
4.82,88,10:48
4.81,1,10:49
4.82,647,10:50
4.8,103,10:51
4.81,66,10:52
4.81,0,10:53
4.81,1,10:54
4.81,49,10:55
4.8,26,10:56
4.81,12,10:57
4.8,1,10:58
4.8,0,10:59
4.77,3100,11:00
4.8,17,11:01
4.79,107,11:02
4.79,0,11:03
4.81,225,11:04
4.82,134,11:05
4.82,2,11:06
4.82,0,11:07
4.81,1017,11:08
4.81,3,11:09
4.82,48,11:10
4.81,20,11:11
4.81,0,11:12
4.81,0,11:13
4.81,0,11:14
4.81,0,11:15
4.81,105,11:16
4.81,0,11:17
4.81,45,11:18
4.81,119,11:19
4.81,0,11:20
4.81,0,11:21
4.81,0,11:22
4.81,0,11:23
4.82,5,11:24
4.82,30,11:25
4.82,19,11:26
4.81,10,11:27
4.82,100,11:28
4.83,282,11:29
4.83,9,11:30
4.82,155,13:01
4.82,0,13:02
4.83,65,13:03
4.83,0,13:04
4.83,0,13:05
4.82,7,13:06
4.82,1,13:07
4.82,10,13:08
4.82,94,13:09
4.82,14,13:10
4.82,51,13:11
4.82,59,13:12
4.82,50,13:13
4.82,5,13:14
4.83,191,13:15
4.83,33,13:16
4.83,3,13:17
4.83,0,13:18
4.83,0,13:19
4.83,0,13:20
4.82,42,13:21
4.82,0,13:22
4.82,0,13:23
4.83,244,13:24
4.83,0,13:25
4.83,0,13:26
4.83,0,13:27
4.83,0,13:28
4.83,0,13:29
4.83,5,13:30
4.83,0,13:31
4.82,1,13:32
4.83,26,13:33
4.82,3,13:34
4.82,0,13:35
4.82,0,13:36
4.82,0,13:37
4.82,7,13:38
4.83,57,13:39
4.83,0,13:40
4.83,0,13:41
4.83,0,13:42
4.83,36,13:43
4.83,0,13:44
4.83,1,13:45
4.83,500,13:46
4.83,76,13:47
4.83,0,13:48
4.83,0,13:49
4.83,0,13:50
4.83,20,13:51
4.83,6,13:52
4.83,0,13:53
4.83,0,13:54
4.83,5,13:55
4.83,0,13:56
4.83,0,13:57
4.83,119,13:58
4.83,0,13:59
4.83,0,14:00
4.83,0,14:01
4.83,0,14:02
4.83,0,14:03
4.83,13,14:04
4.84,20,14:05
4.83,2,14:06
4.83,0,14:07
4.83,51,14:08
4.83,0,14:09
4.83,7,14:10
4.83,0,14:11
4.84,20,14:12
4.84,0,14:13
4.84,0,14:14
4.84,0,14:15
4.83,31,14:16
4.83,0,14:17
4.83,20,14:18
4.83,0,14:19
4.83,20,14:20
4.84,145,14:21
4.83,3,14:22
4.83,72,14:23
4.83,1,14:24
4.83,39,14:25
4.83,0,14:26
4.83,58,14:27
4.83,0,14:28
4.83,0,14:29
4.83,0,14:30
4.83,0,14:31
4.83,0,14:32
4.83,0,14:33
4.83,0,14:34
4.82,26,14:35
4.82,27,14:36
4.82,0,14:37
4.82,0,14:38
4.82,0,14:39
4.82,20,14:40
4.82,1,14:41
4.82,1,14:42
4.82,0,14:43
4.82,0,14:44
4.82,0,14:45
4.83,1,14:46
4.83,0,14:47
4.82,6,14:48
4.83,163,14:49
4.83,144,14:50
4.83,0,14:51
4.83,406,14:52
4.83,1,14:53
4.84,156,14:54
4.83,117,14:55
4.83,0,14:56
4.83,1,14:57
4.83,0,14:58
4.83,0,14:59
4.84,609,15:00
